002-1320,39.90041400000001,116.385837,1234262128000
002-1320,39.900486,116.385684,1234262129000
002-1320,39.90052,116.385786,1234262130000
002-1320,39.900595,116.385856,1234262131000
002-1320,39.900593,116.385907,1234262132000
002-1320,39.900533,116.38589,1234262133000
002-1320,39.90047,116.385847,1234262137000
002-1320,39.90043,116.385798,1234262141000
002-1320,39.900398,116.385754,1234262144000
002-1320,39.900381,116.385649,1234262147000
002-1320,39.900367,116.385581,1234262151000
002-1320,39.900335,116.385533,1234262153000
002-1320,39.900307,116.385479,1234262155000
002-1320,39.900266,116.385394,1234262158000
002-1320,39.900216,116.385329,1234262161000
002-1320,39.900166,116.385276,1234262163000
002-1320,39.900135,116.385232,1234262165000
002-1320,39.900095,116.385194,1234262168000
002-1320,39.90007,116.385144,1234262173000
002-1320,39.90003,116.385102,1234262177000
002-1320,39.899999,116.385102,1234262182000
002-1320,39.899995,116.385096,1234262187000
002-1320,39.899992,116.385093,1234262192000
002-1320,39.899986,116.38509,1234262202000
002-1320,39.899986,116.38509,1234262205000
002-1320,39.899984,116.38509,1234262207000
002-1320,39.899799,116.385234,1234262212000
002-1320,39.899714,116.385272,1234262214000
002-1320,39.899648,116.38528,1234262216000
002-1320,39.899592,116.385274,1234262220000
002-1320,39.899535,116.385281,1234262224000
002-1320,39.899476,116.385278,1234262227000
002-1320,39.899454,116.385354,1234262229000
002-1320,39.89941500000001,116.385401,1234262233000
002-1320,39.899383,116.385356,1234262237000
002-1320,39.899376,116.385285,1234262242000
002-1320,39.899376,116.385215,1234262245000
002-1320,39.899389,116.38518899999998,1234262250000
002-1320,39.899404,116.385132,1234262255000
002-1320,39.899417,116.385082,1234262260000
002-1320,39.899417,116.385021,1234262264000
002-1320,39.899411,116.384942,1234262268000
002-1320,39.899431,116.384887,1234262272000
002-1320,39.899459,116.384822,1234262277000
002-1320,39.89947700000001,116.384767,1234262281000
002-1320,39.899503,116.384718,1234262284000
002-1320,39.89950200000001,116.384645,1234262287000
002-1320,39.899503,116.384584,1234262291000
002-1320,39.899521,116.384522,1234262295000
002-1320,39.899513,116.384448,1234262298000
002-1320,39.899495,116.384392,1234262300000
002-1320,39.899455,116.38434,1234262302000
002-1320,39.89943,116.384271,1234262306000
002-1320,39.899414,116.384212,1234262309000
002-1320,39.899399,116.384154,1234262312000
002-1320,39.899397,116.38408,1234262317000
002-1320,39.899395,116.384014,1234262321000
002-1320,39.899393,116.383947,1234262326000
002-1320,39.899383,116.383881,1234262330000
002-1320,39.89938,116.383801,1234262335000
002-1320,39.899403,116.383748,1234262339000
002-1320,39.899406,116.383673,1234262344000
002-1320,39.8994,116.38361100000002,1234262347000
002-1320,39.899396,116.383551,1234262350000
002-1320,39.899394,116.383492,1234262354000
002-1320,39.89936,116.383425,1234262359000
002-1320,39.899337,116.383373,1234262363000
002-1320,39.899335,116.383305,1234262367000
002-1320,39.899362,116.383255,1234262370000
002-1320,39.899367,116.383196,1234262373000
002-1320,39.899359,116.383128,1234262377000
002-1320,39.899372,116.383084,1234262382000
002-1320,39.899373,116.383013,1234262386000
002-1320,39.899375,116.38295,1234262390000
002-1320,39.899381,116.382883,1234262393000
002-1320,39.89938,116.382817,1234262397000
002-1320,39.899375,116.382748,1234262400000
002-1320,39.899368,116.382678,1234262404000
002-1320,39.89939,116.382628,1234262409000
002-1320,39.899385,116.382547,1234262413000
002-1320,39.899391,116.382482,1234262416000
002-1320,39.899395,116.382411,1234262420000
002-1320,39.8994,116.382327,1234262424000
002-1320,39.899419,116.382275,1234262429000
002-1320,39.899434,116.382207,1234262433000
002-1320,39.899417,116.38213,1234262437000
002-1320,39.899397,116.38208,1234262442000
002-1320,39.899359,116.382048,1234262445000
002-1320,39.899317,116.381996,1234262449000
002-1320,39.899275,116.381959,1234262452000
002-1320,39.899221,116.381939,1234262455000
002-1320,39.899111,116.381886,1234262458000
002-1320,39.899048,116.381866,1234262460000
002-1320,39.899,116.381854,1234262462000
002-1320,39.898933,116.381822,1234262465000
002-1320,39.898885,116.381795,1234262466000
002-1320,39.898844,116.381772,1234262470000
002-1320,39.898792,116.381761,1234262474000
002-1320,39.89875,116.38178899999998,1234262478000
002-1320,39.898722,116.381735,1234262483000
002-1320,39.898701,116.38168600000002,1234262488000
002-1320,39.898687,116.381658,1234262493000
002-1320,39.898675,116.381666,1234262498000
002-1320,39.898632,116.38163,1234262503000
002-1320,39.898624,116.381615,1234262508000
002-1320,39.898624,116.38156399999998,1234262513000
002-1320,39.898613,116.381491,1234262517000
002-1320,39.898601,116.38141,1234262522000
002-1320,39.89855900000001,116.381359,1234262524000
002-1320,39.898507,116.381279,1234262529000
002-1320,39.89845800000001,116.381226,1234262531000
002-1320,39.898428,116.381183,1234262536000
