024-1173,40.385109,115.89531399999998,1233996139000
024-1173,40.385109,115.89531399999998,1233996144000
024-1173,40.385109,115.89531399999998,1233996149000
024-1173,40.385109,115.89531399999998,1233996154000
024-1173,40.385109,115.89531399999998,1233996159000
024-1173,40.385109,115.89531399999998,1233996164000
024-1173,40.385109,115.89531399999998,1233996169000
024-1173,40.385109,115.89531399999998,1233996174000
024-1173,40.385109,115.89531399999998,1233996179000
024-1173,40.385109,115.89531399999998,1233996184000
024-1173,40.385109,115.89531399999998,1233996189000
024-1173,40.385109,115.89531399999998,1233996194000
024-1173,40.385109,115.89531399999998,1233996199000
024-1173,40.385109,115.89531399999998,1233996204000
024-1173,40.385109,115.89531399999998,1233996209000
024-1173,40.385109,115.89531399999998,1233996214000
024-1173,40.385109,115.89531399999998,1233996219000
024-1173,40.385109,115.89531399999998,1233996224000
024-1173,40.385109,115.89531399999998,1233996229000
024-1173,40.385109,115.89531399999998,1233996234000
024-1173,40.38511,115.89531399999998,1233996239000
024-1173,40.38511,115.89531399999998,1233996244000
024-1173,40.38511,115.89531399999998,1233996249000
024-1173,40.38511,115.89531399999998,1233996254000
024-1173,40.38511,115.89531399999998,1233996259000
024-1173,40.38511,115.89531399999998,1233996264000
024-1173,40.38511,115.89531399999998,1233996269000
024-1173,40.38511,115.89531399999998,1233996274000
024-1173,40.38511,115.89531399999998,1233996279000
024-1173,40.38511,115.89531399999998,1233996284000
024-1173,40.38511,115.89531399999998,1233996289000
024-1173,40.38511,115.89531399999998,1233996294000
024-1173,40.38511,115.895315,1233996299000
024-1173,40.38511,115.895315,1233996304000
024-1173,40.385111,115.895315,1233996309000
024-1173,40.385111,115.895315,1233996314000
024-1173,40.385111,115.895315,1233996319000
024-1173,40.385111,115.895315,1233996324000
024-1173,40.385111,115.895315,1233996329000
024-1173,40.385111,115.895315,1233996334000
024-1173,40.385111,115.895316,1233996339000
024-1173,40.385111,115.895316,1233996344000
024-1173,40.385111,115.895316,1233996349000
024-1173,40.385111,115.895316,1233996354000
024-1173,40.385111,115.895316,1233996359000
024-1173,40.385111,115.895316,1233996364000
024-1173,40.385111,115.895316,1233996369000
024-1173,40.385111,115.895316,1233996374000
024-1173,40.385111,115.895317,1233996379000
024-1173,40.385111,115.895317,1233996384000
024-1173,40.385111,115.895317,1233996389000
024-1173,40.385111,115.895317,1233996394000
024-1173,40.385111,115.895317,1233996399000
024-1173,40.385111,115.895317,1233996404000
024-1173,40.385111,115.895317,1233996409000
024-1173,40.385111,115.895318,1233996414000
024-1173,40.385111,115.895318,1233996419000
024-1173,40.385111,115.895318,1233996424000
024-1173,40.385112,115.895317,1233996429000
024-1173,40.385112,115.895318,1233996434000
024-1173,40.385112,115.895318,1233996439000
024-1173,40.385112,115.895318,1233996444000
024-1173,40.385112,115.895318,1233996449000
024-1173,40.385112,115.895318,1233996454000
024-1173,40.385112,115.895318,1233996459000
024-1173,40.385112,115.895318,1233996464000
024-1173,40.385112,115.895318,1233996469000
024-1173,40.385112,115.895318,1233996474000
024-1173,40.385112,115.895318,1233996479000
024-1173,40.385112,115.895318,1233996484000
024-1173,40.385112,115.895318,1233996489000
024-1173,40.385112,115.895318,1233996494000
024-1173,40.385112,115.895318,1233996499000
024-1173,40.385112,115.895318,1233996504000
024-1173,40.385112,115.895318,1233996509000
024-1173,40.385112,115.895318,1233996514000
024-1173,40.385112,115.895318,1233996519000
024-1173,40.385112,115.895318,1233996524000
024-1173,40.385112,115.895318,1233996529000
024-1173,40.385112,115.895318,1233996534000
024-1173,40.385112,115.895318,1233996539000
024-1173,40.385112,115.895318,1233996544000
024-1173,40.385112,115.895318,1233996549000
024-1173,40.385112,115.895318,1233996554000
024-1173,40.385112,115.895318,1233996559000
024-1173,40.385113,115.895318,1233996564000
024-1173,40.385113,115.895318,1233996569000
024-1173,40.385112,115.895318,1233996574000
024-1173,40.385112,115.895318,1233996579000
024-1173,40.385112,115.895318,1233996584000
024-1173,40.385112,115.895318,1233996589000
024-1173,40.385112,115.895318,1233996594000
024-1173,40.385112,115.895318,1233996599000
024-1173,40.385112,115.895318,1233996604000
024-1173,40.385112,115.895318,1233996609000
024-1173,40.385112,115.895318,1233996614000
024-1173,40.385112,115.895318,1233996619000
024-1173,40.385112,115.895318,1233996624000
024-1173,40.385113,115.895318,1233996629000
024-1173,40.385113,115.895318,1233996634000
024-1173,40.385113,115.895318,1233996639000
024-1173,40.385113,115.895318,1233996644000
024-1173,40.385113,115.895318,1233996647000
024-1173,40.385113,115.895322,1233996649000
024-1173,40.385117,115.895477,1233996654000
024-1173,40.38511,115.895678,1233996659000
024-1173,40.385112,115.89594,1233996664000
024-1173,40.385104,115.896241,1233996669000
024-1173,40.385107,115.896522,1233996674000
024-1173,40.385075,115.89668799999998,1233996679000
024-1173,40.38492,115.896794,1233996684000
024-1173,40.384755,115.896869,1233996689000
024-1173,40.384719,115.896906,1233996694000
024-1173,40.384629,115.89697,1233996699000
024-1173,40.384485,115.897143,1233996704000
024-1173,40.384331,115.897321,1233996709000
024-1173,40.384128,115.89738,1233996714000
024-1173,40.383876,115.897165,1233996719000
024-1173,40.383521,115.896847,1233996724000
024-1173,40.383124,115.896498,1233996729000
024-1173,40.382707,115.89611399999998,1233996734000
024-1173,40.382275,115.895693,1233996739000
024-1173,40.381847,115.895197,1233996744000
024-1173,40.381491,115.894594,1233996749000
024-1173,40.381183,115.893871,1233996754000
024-1173,40.380926,115.893066,1233996759000
024-1173,40.38074,115.892231,1233996764000
024-1173,40.380579,115.891423,1233996769000
024-1173,40.380425,115.890644,1233996774000
024-1173,40.380261,115.889865,1233996779000
024-1173,40.380085,115.889082,1233996784000
024-1173,40.379927,115.888291,1233996789000
024-1173,40.379754,115.887501,1233996794000
024-1173,40.379588,115.886693,1233996799000
024-1173,40.379432,115.885891,1233996804000
024-1173,40.379267,115.885092,1233996809000
024-1173,40.379138,115.884264,1233996814000
024-1173,40.379124,115.8834,1233996819000
024-1173,40.379118,115.882546,1233996824000
