004-847,38.898752,121.592676,1233410228000
004-847,38.898951,121.592382,1233410233000
004-847,38.89906,121.592295,1233410238000
004-847,38.899004,121.592168,1233410243000
004-847,38.898913,121.592322,1233410248000
004-847,38.898964,121.592188,1233410253000
004-847,38.899115,121.591883,1233410258000
004-847,38.899138,121.591844,1233410263000
004-847,38.89918,121.591811,1233410268000
004-847,38.899179,121.591823,1233410273000
004-847,38.899212,121.591816,1233410278000
004-847,38.899216,121.591802,1233410283000
004-847,38.899233,121.591777,1233410288000
004-847,38.899233,121.591777,1233410291000
004-847,38.89923,121.591779,1233410293000
004-847,38.899251,121.591806,1233410298000
004-847,38.899245,121.59182,1233410303000
004-847,38.899257,121.591824,1233410308000
004-847,38.899266,121.591823,1233410313000
004-847,38.899266,121.591823,1233410316000
004-847,38.899269,121.59183,1233410318000
004-847,38.899294,121.591838,1233410323000
004-847,38.899321,121.591846,1233410328000
004-847,38.89933,121.591838,1233410333000
004-847,38.899324,121.591821,1233410338000
004-847,38.899324,121.591821,1233410341000
004-847,38.899325,121.591814,1233410343000
004-847,38.899278,121.591794,1233410348000
004-847,38.899273,121.59179,1233410353000
004-847,38.89927,121.591788,1233410358000
004-847,38.89927,121.591788,1233410361000
004-847,38.899263,121.591782,1233410363000
004-847,38.899146,121.591726,1233410368000
004-847,38.899145,121.591731,1233410373000
004-847,38.899144,121.591731,1233410378000
004-847,38.899142,121.591733,1233410383000
004-847,38.899141,121.591733,1233410388000
004-847,38.899141,121.591733,1233410393000
004-847,38.89914,121.591734,1233410398000
004-847,38.899141,121.591734,1233410403000
004-847,38.899142,121.591733,1233410408000
004-847,38.899143,121.591732,1233410413000
004-847,38.899143,121.591732,1233410416000
004-847,38.899143,121.591731,1233410418000
004-847,38.899179,121.591766,1233410423000
004-847,38.899249,121.591788,1233410428000
004-847,38.899238,121.59176200000002,1233410433000
004-847,38.899195,121.591734,1233410438000
004-847,38.899171,121.591701,1233410443000
004-847,38.899171,121.591701,1233410446000
004-847,38.899172,121.591702,1233410448000
004-847,38.899193,121.591716,1233410453000
004-847,38.899225,121.591704,1233410458000
004-847,38.899272,121.591693,1233410463000
004-847,38.899314,121.591704,1233410468000
004-847,38.899275,121.591682,1233410473000
004-847,38.899273,121.591679,1233410478000
004-847,38.89927700000001,121.591681,1233410483000
004-847,38.899281,121.591685,1233410488000
004-847,38.899287,121.59169,1233410493000
004-847,38.899287,121.59169,1233410496000
004-847,38.899292,121.591693,1233410498000
004-847,38.899309,121.591694,1233410503000
004-847,38.899326,121.591706,1233410508000
004-847,38.89931,121.591725,1233410513000
004-847,38.899309,121.591724,1233410518000
004-847,38.899309,121.591724,1233410521000
004-847,38.899302,121.59172,1233410523000
004-847,38.899292,121.59171299999998,1233410528000
004-847,38.899256,121.591717,1233410533000
004-847,38.899267,121.591718,1233410538000
004-847,38.899289,121.591706,1233410543000
004-847,38.899302,121.591684,1233410548000
004-847,38.899398,121.591686,1233410553000
004-847,38.899406,121.591596,1233410558000
004-847,38.899297,121.591325,1233410563000
004-847,38.89912,121.590983,1233410568000
004-847,38.898987,121.590721,1233410573000
004-847,38.898919,121.590559,1233410578000
004-847,38.899054,121.590248,1233410583000
004-847,38.89924,121.589944,1233410588000
004-847,38.899563,121.5896,1233410593000
004-847,38.899839,121.589375,1233410598000
004-847,38.90001,121.589276,1233410603000
004-847,38.900022,121.58916,1233410608000
004-847,38.899985,121.588889,1233410613000
004-847,38.899897,121.588471,1233410618000
004-847,38.899701,121.588124,1233410623000
004-847,38.899511,121.587898,1233410628000
004-847,38.899684,121.587473,1233410633000
004-847,38.900066,121.587109,1233410638000
004-847,38.900492,121.586744,1233410643000
004-847,38.900908,121.586463,1233410648000
004-847,38.901177,121.586324,1233410653000
004-847,38.901236,121.586367,1233410658000
004-847,38.901219,121.586375,1233410663000
004-847,38.901203,121.586369,1233410668000
004-847,38.901182,121.586323,1233410673000
004-847,38.901349,121.586258,1233410678000
004-847,38.901567,121.586108,1233410683000
004-847,38.901835,121.585893,1233410688000
004-847,38.902156,121.585671,1233410693000
004-847,38.902447,121.585437,1233410698000
004-847,38.902726,121.585209,1233410703000
004-847,38.903037,121.58496,1233410708000
004-847,38.903326,121.584651,1233410713000
004-847,38.90365300000001,121.584406,1233410718000
004-847,38.903897,121.584298,1233410723000
004-847,38.904143,121.584124,1233410728000
004-847,38.904463,121.583882,1233410733000
004-847,38.904828,121.583666,1233410738000
004-847,38.905108,121.583524,1233410743000
004-847,38.905307,121.583353,1233410748000
004-847,38.90553,121.583078,1233410753000
004-847,38.905929,121.582916,1233410758000
004-847,38.906417,121.582704,1233410763000
004-847,38.9067,121.582531,1233410768000
004-847,38.9067,121.582531,1233410771000
004-847,38.906692,121.582531,1233410773000
004-847,38.906679,121.582521,1233410778000
004-847,38.906682,121.582525,1233410783000
004-847,38.906674,121.58252,1233410788000
004-847,38.906666,121.582514,1233410793000
004-847,38.906662,121.582512,1233410798000
