022-1033,39.949522,116.314107,1233744140000
022-1033,39.94954,116.314116,1233744145000
022-1033,39.949537,116.314067,1233744150000
022-1033,39.949517,116.314062,1233744155000
022-1033,39.949509,116.314096,1233744160000
022-1033,39.949492,116.314052,1233744165000
022-1033,39.949513,116.314105,1233744169000
022-1033,39.949512,116.314169,1233744173000
022-1033,39.949506,116.314221,1233744178000
022-1033,39.94951500000001,116.314243,1233744183000
022-1033,39.94955,116.314243,1233744188000
022-1033,39.949522,116.31419,1233744193000
022-1033,39.949562,116.314143,1233744197000
022-1033,39.949567,116.314162,1233744202000
022-1033,39.949576,116.314181,1233744207000
022-1033,39.949564,116.31415,1233744212000
022-1033,39.949545,116.314087,1233744215000
022-1033,39.949541,116.314027,1233744219000
022-1033,39.949532,116.313989,1233744224000
022-1033,39.949539,116.313969,1233744229000
022-1033,39.953841,116.31344,1233744375000
022-1033,39.950666,116.313905,1233744382000
022-1033,39.950525,116.313951,1233744383000
022-1033,39.950452,116.313972,1233744384000
022-1033,39.95039600000001,116.31396,1233744388000
022-1033,39.950318,116.313954,1233744393000
022-1033,39.950277,116.313954,1233744394000
022-1033,39.950238,116.313945,1233744395000
022-1033,39.950174,116.313922,1233744397000
022-1033,39.950099,116.313899,1233744399000
022-1033,39.950031,116.313898,1233744400000
022-1033,39.949988,116.313864,1233744402000
022-1033,39.949948,116.313837,1233744405000
022-1033,39.949922,116.313788,1233744408000
022-1033,39.949882,116.313816,1233744410000
022-1033,39.949832,116.313821,1233744411000
022-1033,39.949783,116.313826,1233744413000
022-1033,39.949733,116.313792,1233744417000
022-1033,39.949716,116.31373700000002,1233744420000
022-1033,39.949727,116.313651,1233744423000
022-1033,39.949681,116.313691,1233744427000
022-1033,39.949672,116.313752,1233744432000
022-1033,39.949675,116.313805,1233744437000
022-1033,39.949673,116.313808,1233744442000
022-1033,39.949673,116.313808,1233744445000
022-1033,39.949672,116.31381299999998,1233744447000
022-1033,39.949641,116.31381,1233744450000
022-1033,39.94960800000001,116.313798,1233744453000
022-1033,39.949565,116.313788,1233744457000
022-1033,39.949541,116.313727,1233744461000
022-1033,39.949569,116.313801,1233744567000
022-1033,39.949616,116.313835,1233744568000
022-1033,39.949724,116.313922,1233744569000
022-1033,39.949839,116.314028,1233744570000
022-1033,39.949818,116.314022,1233744571000
022-1033,39.949857,116.314024,1233744572000
022-1033,39.949789,116.313974,1233744573000
022-1033,39.949716,116.313919,1233744575000
022-1033,39.94963900000001,116.31388,1233744577000
022-1033,39.94957,116.31388,1233744579000
022-1033,39.94954,116.313874,1233744580000
022-1033,39.949536,116.313888,1233744581000
022-1033,39.949533,116.313892,1233744582000
022-1033,39.949544,116.313889,1233744583000
022-1033,39.949499,116.313897,1233744585000
022-1033,39.949457,116.313936,1233744590000
022-1033,39.949414,116.313969,1233744595000
022-1033,39.949378,116.313991,1233744600000
022-1033,39.949376,116.314001,1233744605000
022-1033,39.949427,116.31403799999998,1233744606000
022-1033,39.94949,116.314056,1233744608000
022-1033,39.949539,116.314073,1233744610000
022-1033,39.94958,116.314122,1233744611000
022-1033,39.949622,116.314158,1233744613000
022-1033,39.949689,116.314101,1233744616000
022-1033,39.949778,116.314022,1233744617000
022-1033,39.949819,116.314015,1233744619000
022-1033,39.94987800000001,116.313996,1233744621000
022-1033,39.949881,116.313972,1233744626000
022-1033,39.949891,116.313941,1233744631000
022-1033,39.949931,116.313885,1233744635000
022-1033,39.949946,116.313824,1233744639000
022-1033,39.949948,116.313758,1233744643000
022-1033,39.949958,116.31369,1233744648000
022-1033,39.949988,116.313631,1233744652000
022-1033,39.950005,116.31357,1233744656000
022-1033,39.950013,116.31351,1233744660000
022-1033,39.949963,116.313466,1233744663000
022-1033,39.949951,116.313403,1233744667000
022-1033,39.949956,116.313347,1233744672000
022-1033,39.949987,116.313314,1233744677000
022-1033,39.950016,116.313273,1233744682000
022-1033,39.950055,116.313256,1233744687000
022-1033,39.950096,116.313221,1233744692000
