036-1026,23.160636,114.408468,1233731539000
036-1026,23.160729,114.40843999999998,1233731540000
036-1026,23.160824,114.408407,1233731541000
036-1026,23.160917,114.408373,1233731542000
036-1026,23.16101,114.40834,1233731543000
036-1026,23.1611,114.408309,1233731544000
036-1026,23.161191,114.408277,1233731545000
036-1026,23.161286,114.408245,1233731546000
036-1026,23.161379,114.408218,1233731547000
036-1026,23.161471,114.40819,1233731548000
036-1026,23.161562,114.40816,1233731549000
036-1026,23.161657,114.408137,1233731550000
036-1026,23.161762,114.40811200000002,1233731551000
036-1026,23.161866,114.408094,1233731552000
036-1026,23.16197,114.408076,1233731553000
036-1026,23.162077,114.408058,1233731554000
036-1026,23.162184,114.40804,1233731555000
036-1026,23.162291,114.408019,1233731556000
036-1026,23.162393,114.407999,1233731557000
036-1026,23.162498,114.407982,1233731558000
036-1026,23.162606,114.407969,1233731559000
036-1026,23.162712,114.407954,1233731560000
036-1026,23.162823,114.407938,1233731561000
036-1026,23.16293,114.407924,1233731562000
036-1026,23.163044,114.407904,1233731563000
036-1026,23.163154,114.407886,1233731564000
036-1026,23.163263,114.40787,1233731565000
036-1026,23.163368,114.407854,1233731566000
036-1026,23.163474,114.407839,1233731567000
036-1026,23.163582,114.407824,1233731568000
036-1026,23.16369,114.407807,1233731569000
036-1026,23.163805,114.407789,1233731570000
036-1026,23.163922,114.407774,1233731571000
036-1026,23.164032,114.407767,1233731572000
036-1026,23.164152,114.407753,1233731573000
036-1026,23.164267,114.407739,1233731574000
036-1026,23.164384,114.407727,1233731575000
036-1026,23.164505,114.407713,1233731576000
036-1026,23.164623,114.407699,1233731577000
036-1026,23.164734,114.407686,1233731578000
036-1026,23.164842,114.40766200000002,1233731579000
036-1026,23.164961,114.407643,1233731580000
036-1026,23.165076000000006,114.407624,1233731581000
036-1026,23.165196,114.407609,1233731582000
036-1026,23.165316,114.407592,1233731583000
036-1026,23.165433,114.407571,1233731584000
036-1026,23.165548,114.407552,1233731585000
036-1026,23.165665,114.407534,1233731586000
036-1026,23.165787,114.407516,1233731587000
036-1026,23.165908,114.407494,1233731588000
036-1026,23.166032,114.407478,1233731589000
036-1026,23.166158,114.40746,1233731590000
036-1026,23.166284,114.407445,1233731591000
036-1026,23.166409,114.407431,1233731592000
036-1026,23.166531,114.407412,1233731593000
036-1026,23.166651,114.407395,1233731594000
036-1026,23.166765,114.407384,1233731595000
036-1026,23.166887,114.407372,1233731596000
036-1026,23.167017,114.407357,1233731597000
036-1026,23.167142,114.407349,1233731598000
036-1026,23.167269,114.407341,1233731599000
036-1026,23.167395000000006,114.407338,1233731600000
036-1026,23.167536,114.407349,1233731601000
036-1026,23.167667,114.407364,1233731602000
036-1026,23.167798,114.407374,1233731603000
036-1026,23.167932,114.40738600000002,1233731604000
036-1026,23.168065,114.407404,1233731605000
036-1026,23.168199,114.407423,1233731606000
036-1026,23.16833,114.40743700000002,1233731607000
036-1026,23.168458,114.407456,1233731608000
036-1026,23.168588,114.407477,1233731609000
036-1026,23.168715,114.407502,1233731610000
036-1026,23.168842,114.407529,1233731611000
036-1026,23.16897,114.40756,1233731612000
036-1026,23.16911,114.407593,1233731613000
036-1026,23.169257,114.407631,1233731614000
036-1026,23.169391,114.40767,1233731615000
036-1026,23.16952,114.40771399999998,1233731616000
036-1026,23.169643,114.40776,1233731617000
036-1026,23.16977,114.407808,1233731618000
036-1026,23.169891,114.407859,1233731619000
036-1026,23.170016,114.407912,1233731620000
036-1026,23.170138,114.407969,1233731621000
036-1026,23.170262,114.408028,1233731622000
036-1026,23.170386,114.40809099999998,1233731623000
036-1026,23.17051,114.40816,1233731624000
036-1026,23.170634,114.408227,1233731625000
036-1026,23.170758,114.408295,1233731626000
036-1026,23.170877,114.408365,1233731627000
036-1026,23.170998,114.408437,1233731628000
036-1026,23.171113,114.408509,1233731629000
036-1026,23.171233,114.408591,1233731630000
036-1026,23.171349,114.40868,1233731631000
036-1026,23.17146,114.408764,1233731632000
036-1026,23.171577,114.408851,1233731633000
036-1026,23.171694,114.408942,1233731634000
036-1026,23.171807,114.409035,1233731635000
036-1026,23.171922,114.40913,1233731636000
036-1026,23.172038,114.409227,1233731637000
036-1026,23.172156,114.409326,1233731638000
036-1026,23.172271,114.409426,1233731639000
036-1026,23.172392,114.409526,1233731640000
036-1026,23.172509,114.409629,1233731641000
036-1026,23.172624,114.409733,1233731642000
036-1026,23.172738,114.409833,1233731643000
036-1026,23.172856,114.409934,1233731644000
036-1026,23.172973,114.410034,1233731645000
036-1026,23.17309,114.410133,1233731646000
036-1026,23.173207,114.410233,1233731647000
036-1026,23.173328,114.41033,1233731648000
036-1026,23.173458,114.410424,1233731649000
036-1026,23.173594,114.410519,1233731650000
036-1026,23.173734,114.410614,1233731651000
036-1026,23.173873,114.41071,1233731652000
036-1026,23.174015,114.410801,1233731653000
036-1026,23.174157,114.410891,1233731654000
036-1026,23.174303,114.410974,1233731655000
036-1026,23.174446,114.411055,1233731656000
036-1026,23.174592,114.411132,1233731657000
036-1026,23.174743,114.411194,1233731658000
036-1026,23.174901,114.411253,1233731659000
036-1026,23.175067,114.411313,1233731660000
036-1026,23.175228,114.411357,1233731661000
036-1026,23.175391,114.411403,1233731662000
036-1026,23.175556,114.411447,1233731663000
036-1026,23.175724,114.411483,1233731664000
036-1026,23.175893,114.411515,1233731665000
036-1026,23.176065,114.411537,1233731666000
036-1026,23.176239,114.411552,1233731667000
036-1026,23.176414,114.411568,1233731668000
036-1026,23.176593,114.411579,1233731669000
036-1026,23.176769,114.411583,1233731670000
036-1026,23.176947,114.411573,1233731671000
036-1026,23.177123,114.411569,1233731672000
036-1026,23.177297,114.411568,1233731673000
036-1026,23.177473000000006,114.411565,1233731674000
036-1026,23.177654,114.411566,1233731675000
036-1026,23.17783,114.41156399999998,1233731676000
036-1026,23.17801,114.411561,1233731677000
036-1026,23.178195,114.41156200000002,1233731678000
036-1026,23.178378,114.411563,1233731679000
036-1026,23.178559,114.41156200000002,1233731680000
036-1026,23.17874,114.41156,1233731681000
036-1026,23.178928,114.411559,1233731682000
036-1026,23.179115,114.411557,1233731683000
036-1026,23.179298,114.411554,1233731684000
036-1026,23.179483,114.411555,1233731685000
036-1026,23.179666,114.411552,1233731686000
036-1026,23.179848,114.411551,1233731687000
036-1026,23.180036,114.411551,1233731688000
036-1026,23.180223,114.411557,1233731689000
036-1026,23.180406,114.411559,1233731690000
036-1026,23.180592,114.411561,1233731691000
036-1026,23.180774,114.411568,1233731692000
036-1026,23.180963,114.411574,1233731693000
036-1026,23.181151,114.41158,1233731694000
036-1026,23.181336,114.411587,1233731695000
036-1026,23.181520000000006,114.411588,1233731696000
036-1026,23.181706,114.411592,1233731697000
036-1026,23.181893,114.411596,1233731698000
036-1026,23.18208,114.411599,1233731699000
036-1026,23.182266,114.411601,1233731700000
036-1026,23.182452,114.4116,1233731701000
036-1026,23.182638,114.411601,1233731702000
036-1026,23.182824,114.411603,1233731703000
036-1026,23.183013,114.411604,1233731704000
036-1026,23.183202,114.411606,1233731705000
036-1026,23.183392,114.411608,1233731706000
036-1026,23.183584,114.411607,1233731707000
036-1026,23.183776,114.411611,1233731708000
036-1026,23.183971,114.411616,1233731709000
036-1026,23.184168,114.411624,1233731710000
036-1026,23.184362,114.41162,1233731711000
036-1026,23.184556,114.411623,1233731712000
036-1026,23.184748000000006,114.411624,1233731713000
036-1026,23.184939,114.411626,1233731714000
036-1026,23.185133,114.411631,1233731715000
036-1026,23.185321,114.411631,1233731716000
036-1026,23.185521,114.411637,1233731717000
036-1026,23.18572,114.411641,1233731718000
036-1026,23.185911,114.411644,1233731719000
036-1026,23.186102,114.411647,1233731720000
036-1026,23.186292,114.411649,1233731721000
036-1026,23.186485,114.411654,1233731722000
