036-1062,36.216669,115.831764,1233796339000
036-1062,36.216958,115.831916,1233796340000
036-1062,36.217245,115.832067,1233796341000
036-1062,36.217532,115.832212,1233796342000
036-1062,36.217821,115.832355,1233796343000
036-1062,36.21811,115.832496,1233796344000
036-1062,36.218403,115.832632,1233796345000
036-1062,36.218695,115.832766,1233796346000
036-1062,36.218992,115.832894,1233796347000
036-1062,36.219289,115.833026,1233796348000
036-1062,36.21959,115.833158,1233796349000
036-1062,36.219886,115.833284,1233796350000
036-1062,36.220188,115.833407,1233796351000
036-1062,36.220488,115.83353,1233796352000
036-1062,36.220796,115.833652,1233796353000
036-1062,36.221103,115.833766,1233796354000
036-1062,36.221398,115.833885,1233796355000
036-1062,36.2217,115.83401,1233796356000
036-1062,36.221991,115.834134,1233796357000
036-1062,36.222295,115.834256,1233796358000
036-1062,36.222596,115.834383,1233796359000
036-1062,36.222892,115.834504,1233796360000
036-1062,36.22319,115.834628,1233796361000
036-1062,36.22349000000001,115.834751,1233796362000
036-1062,36.22379,115.834871,1233796363000
036-1062,36.224093,115.834992,1233796364000
036-1062,36.224393,115.83511,1233796365000
036-1062,36.224693,115.835234,1233796366000
036-1062,36.224996,115.835358,1233796367000
036-1062,36.2253,115.835479,1233796368000
036-1062,36.225606,115.835603,1233796369000
036-1062,36.225908,115.835724,1233796370000
036-1062,36.22621,115.835845,1233796371000
036-1062,36.226516,115.83596599999998,1233796372000
036-1062,36.226818,115.836088,1233796373000
036-1062,36.227119,115.83621200000002,1233796374000
036-1062,36.227423,115.836335,1233796375000
036-1062,36.227725,115.836453,1233796376000
036-1062,36.22802100000001,115.836572,1233796377000
036-1062,36.228324,115.836698,1233796378000
036-1062,36.228634,115.836825,1233796379000
036-1062,36.228937,115.836948,1233796380000
036-1062,36.229243,115.837075,1233796381000
036-1062,36.22955200000001,115.837197,1233796382000
036-1062,36.22985900000001,115.837324,1233796383000
036-1062,36.230168,115.837444,1233796384000
036-1062,36.230474,115.837566,1233796385000
036-1062,36.23078,115.837683,1233796386000
036-1062,36.231093,115.837805,1233796387000
036-1062,36.231399,115.837931,1233796388000
036-1062,36.231706,115.83805,1233796389000
036-1062,36.232018,115.838171,1233796390000
036-1062,36.232324,115.838296,1233796391000
036-1062,36.232626,115.838424,1233796392000
036-1062,36.232937,115.838552,1233796393000
036-1062,36.23324,115.838681,1233796394000
