036-1347,40.527888,116.78777,1234309341000
036-1347,40.527926,116.787715,1234309345000
036-1347,40.527924,116.787646,1234309349000
036-1347,40.527943,116.787571,1234309353000
036-1347,40.527945,116.787506,1234309355000
036-1347,40.527967,116.787441,1234309359000
036-1347,40.527955,116.787371,1234309364000
036-1347,40.52794,116.787314,1234309365000
036-1347,40.527939,116.787284,1234309370000
036-1347,40.527962,116.787237,1234309375000
036-1347,40.527986,116.78721000000002,1234309380000
036-1347,40.527934,116.787172,1234309381000
036-1347,40.527923,116.787134,1234309386000
036-1347,40.52792700000001,116.787094,1234309391000
036-1347,40.52792700000001,116.787036,1234309396000
036-1347,40.527947,116.786949,1234309401000
036-1347,40.527969,116.786889,1234309405000
036-1347,40.527969,116.786889,1234309408000
036-1347,40.527976,116.786881,1234309410000
036-1347,40.527969,116.786851,1234309415000
036-1347,40.527997,116.786793,1234309420000
036-1347,40.527982,116.78673,1234309424000
036-1347,40.527965,116.786759,1234309429000
036-1347,40.527965,116.786762,1234309434000
036-1347,40.527965,116.786762,1234309437000
036-1347,40.527965,116.786761,1234309439000
036-1347,40.527951,116.786742,1234309444000
036-1347,40.527984,116.786695,1234309446000
036-1347,40.52801,116.786653,1234309451000
036-1347,40.528024,116.78662,1234309456000
036-1347,40.527991,116.786572,1234309459000
036-1347,40.527964,116.786508,1234309463000
036-1347,40.527963,116.786451,1234309468000
036-1347,40.527937,116.786335,1234309470000
036-1347,40.527946,116.78627,1234309475000
036-1347,40.527916,116.786226,1234309476000
036-1347,40.5279,116.786164,1234309480000
036-1347,40.52792,116.786075,1234309484000
036-1347,40.527854,116.786057,1234309488000
036-1347,40.52789,116.786017,1234309490000
036-1347,40.527928,116.785982,1234309492000
036-1347,40.527965,116.785948,1234309493000
036-1347,40.528,116.785896,1234309497000
036-1347,40.528039,116.78574,1234309499000
036-1347,40.52806,116.785675,1234309503000
036-1347,40.528093,116.785635,1234309505000
036-1347,40.528133,116.785572,1234309509000
036-1347,40.52817,116.785512,1234309512000
036-1347,40.528201,116.785462,1234309516000
036-1347,40.528204,116.785411,1234309521000
036-1347,40.528245,116.785286,1234309526000
036-1347,40.528247,116.785249,1234309531000
036-1347,40.528252,116.785189,1234309534000
036-1347,40.52824,116.785183,1234309539000
036-1347,40.528277,116.785137,1234309541000
036-1347,40.528248,116.78515,1234309546000
036-1347,40.528283,116.785112,1234309549000
036-1347,40.528273,116.785023,1234309552000
036-1347,40.52829600000001,116.78497,1234309556000
036-1347,40.528366,116.7849,1234309560000
036-1347,40.528448,116.784857,1234309562000
036-1347,40.528438,116.78477,1234309564000
036-1347,40.528449,116.784709,1234309568000
036-1347,40.528393,116.784613,1234309571000
036-1347,40.528356,116.784564,1234309574000
036-1347,40.528351,116.784495,1234309578000
036-1347,40.528328,116.784427,1234309581000
036-1347,40.528322,116.784395,1234309586000
036-1347,40.528375,116.78433,1234309589000
036-1347,40.528379,116.784264,1234309593000
036-1347,40.528339,116.784225,1234309596000
036-1347,40.528341,116.784143,1234309599000
036-1347,40.528362,116.784084,1234309603000
036-1347,40.52838300000001,116.784023,1234309607000
036-1347,40.528421,116.783974,1234309610000
036-1347,40.528455,116.783899,1234309615000
