036-1069,39.606725,116.348108,1233808939000
036-1069,39.607058,116.348091,1233808940000
036-1069,39.60738900000001,116.348081,1233808941000
036-1069,39.607719,116.348069,1233808942000
036-1069,39.608054,116.348051,1233808943000
036-1069,39.608378,116.348036,1233808944000
036-1069,39.608712,116.348018,1233808945000
036-1069,39.609047,116.348001,1233808946000
036-1069,39.609377,116.347985,1233808947000
036-1069,39.609709,116.347969,1233808948000
036-1069,39.610045,116.347953,1233808949000
036-1069,39.610379,116.347942,1233808950000
036-1069,39.610711,116.347933,1233808951000
036-1069,39.611041,116.347917,1233808952000
036-1069,39.61137100000001,116.347905,1233808953000
036-1069,39.611701,116.34788600000002,1233808954000
036-1069,39.612034,116.347876,1233808955000
036-1069,39.612365,116.347861,1233808956000
036-1069,39.612695,116.347848,1233808957000
036-1069,39.613023,116.34784,1233808958000
036-1069,39.613348,116.347828,1233808959000
036-1069,39.613673,116.347816,1233808960000
036-1069,39.613999,116.347803,1233808961000
036-1069,39.614322,116.347792,1233808962000
036-1069,39.614646,116.347781,1233808963000
036-1069,39.614973,116.34776399999998,1233808964000
036-1069,39.615295,116.347748,1233808965000
036-1069,39.615623,116.347734,1233808966000
036-1069,39.615944,116.347718,1233808967000
036-1069,39.616272,116.347703,1233808968000
036-1069,39.6166,116.347688,1233808969000
036-1069,39.61693,116.34767,1233808970000
036-1069,39.617255,116.347657,1233808971000
036-1069,39.617574,116.347648,1233808972000
036-1069,39.617894,116.347635,1233808973000
036-1069,39.618222,116.347623,1233808974000
036-1069,39.618547,116.347608,1233808975000
036-1069,39.618869,116.347597,1233808976000
036-1069,39.619192,116.347578,1233808977000
036-1069,39.619513,116.34757,1233808978000
036-1069,39.619829,116.34756000000002,1233808979000
036-1069,39.620152,116.347546,1233808980000
036-1069,39.620476,116.347527,1233808981000
036-1069,39.620803,116.347504,1233808982000
036-1069,39.62113,116.347477,1233808983000
036-1069,39.621451,116.347456,1233808984000
036-1069,39.621776,116.347435,1233808985000
036-1069,39.622096,116.34741,1233808986000
036-1069,39.622423,116.347391,1233808987000
036-1069,39.622754,116.347376,1233808988000
036-1069,39.623075,116.347359,1233808989000
036-1069,39.623403,116.347344,1233808990000
036-1069,39.623732,116.347327,1233808991000
036-1069,39.62405800000001,116.34731200000002,1233808992000
036-1069,39.624388,116.347293,1233808993000
036-1069,39.624712,116.347278,1233808994000
036-1069,39.62504000000001,116.347264,1233808995000
036-1069,39.625367,116.347248,1233808996000
036-1069,39.625695,116.347233,1233808997000
036-1069,39.626019,116.347214,1233808998000
036-1069,39.626339,116.3472,1233808999000
036-1069,39.626667,116.347185,1233809000000
036-1069,39.62699600000001,116.347173,1233809001000
036-1069,39.62732000000001,116.347162,1233809002000
036-1069,39.62765,116.347151,1233809003000
036-1069,39.627979,116.34713899999998,1233809004000
036-1069,39.628309,116.347121,1233809005000
036-1069,39.628637,116.347114,1233809006000
036-1069,39.628968,116.347099,1233809007000
036-1069,39.629298,116.347084,1233809008000
036-1069,39.629623,116.347073,1233809009000
036-1069,39.629955,116.34706,1233809010000
036-1069,39.630282,116.347047,1233809011000
036-1069,39.630613,116.347033,1233809012000
036-1069,39.630948,116.347018,1233809013000
036-1069,39.631276,116.347001,1233809014000
036-1069,39.631607,116.346983,1233809015000
036-1069,39.631942,116.346968,1233809016000
036-1069,39.632278,116.346952,1233809017000
036-1069,39.632615,116.346939,1233809018000
036-1069,39.632948,116.346926,1233809019000
036-1069,39.633282,116.346913,1233809020000
036-1069,39.633614,116.346901,1233809021000
036-1069,39.633946,116.346891,1233809022000
036-1069,39.634279,116.346876,1233809023000
036-1069,39.634615,116.346876,1233809024000
036-1069,39.634943,116.346879,1233809025000
036-1069,39.635272,116.346887,1233809026000
036-1069,39.635604,116.346905,1233809027000
036-1069,39.635934000000006,116.346921,1233809028000
036-1069,39.636262,116.346946,1233809029000
036-1069,39.636592,116.346982,1233809030000
036-1069,39.636921,116.347018,1233809031000
036-1069,39.637245,116.347064,1233809032000
036-1069,39.637575,116.347108,1233809033000
036-1069,39.637904,116.347158,1233809034000
036-1069,39.638231,116.347215,1233809035000
036-1069,39.638559,116.347276,1233809036000
036-1069,39.63888,116.347339,1233809037000
036-1069,39.639204,116.34741499999998,1233809038000
036-1069,39.639512,116.347499,1233809039000
036-1069,39.639828,116.347583,1233809040000
036-1069,39.640149,116.347665,1233809041000
036-1069,39.640475,116.347747,1233809042000
036-1069,39.640797,116.347831,1233809043000
036-1069,39.641122,116.347917,1233809044000
036-1069,39.641444,116.348005,1233809045000
