002-1211,39.92558,116.333155,1234064838000
002-1211,39.925931,116.332961,1234064839000
002-1211,39.926107,116.332804,1234064840000
002-1211,39.926072,116.33284,1234064843000
002-1211,39.925988,116.332957,1234064844000
002-1211,39.925943,116.333008,1234064845000
002-1211,39.925889,116.333005,1234064847000
002-1211,39.925842,116.333041,1234064849000
002-1211,39.925814,116.333033,1234064852000
002-1211,39.9258,116.332918,1234064853000
002-1211,39.925831,116.332914,1234064855000
002-1211,39.925812,116.332927,1234064860000
002-1211,39.925798,116.33294,1234064865000
002-1211,39.925819,116.332925,1234064870000
002-1211,39.925891,116.332918,1234064873000
002-1211,39.925953,116.332915,1234064875000
002-1211,39.92599600000001,116.332951,1234064880000
002-1211,39.92601,116.332968,1234064885000
002-1211,39.926037,116.332956,1234064890000
002-1211,39.926083,116.332946,1234064893000
002-1211,39.926132,116.332959,1234064896000
002-1211,39.926157,116.332997,1234064901000
002-1211,39.926127,116.33303,1234064906000
002-1211,39.92610300000001,116.333041,1234064911000
002-1211,39.92612,116.333018,1234064916000
002-1211,39.926183,116.332999,1234064919000
002-1211,39.926238,116.333009,1234064921000
002-1211,39.926309,116.333007,1234064923000
002-1211,39.926391,116.332996,1234064925000
002-1211,39.926479,116.332975,1234064927000
002-1211,39.926527,116.332963,1234064928000
002-1211,39.92658,116.332956,1234064929000
002-1211,39.926634,116.332947,1234064930000
002-1211,39.926685,116.332936,1234064931000
002-1211,39.926737,116.33292,1234064932000
002-1211,39.926789,116.332903,1234064933000
002-1211,39.92684600000001,116.332889,1234064934000
002-1211,39.926903,116.332873,1234064935000
002-1211,39.926956,116.332858,1234064936000
002-1211,39.927003000000006,116.332842,1234064937000
002-1211,39.927073,116.332809,1234064939000
002-1211,39.927138,116.332781,1234064941000
002-1211,39.92719,116.332751,1234064943000
002-1211,39.927245,116.332759,1234064945000
002-1211,39.92730200000001,116.332732,1234064948000
002-1211,39.927349,116.332698,1234064951000
002-1211,39.927385,116.332656,1234064955000
002-1211,39.927363,116.332595,1234064958000
002-1211,39.927354,116.332562,1234064963000
002-1211,39.927236,116.332601,1234064965000
002-1211,39.927188,116.332607,1234064969000
002-1211,39.927179,116.332611,1234064974000
002-1211,39.927177,116.332632,1234064979000
002-1211,39.927139,116.332653,1234064984000
002-1211,39.926945,116.332765,1234064988000
002-1211,39.926867,116.332818,1234064990000
002-1211,39.926802,116.332853,1234064991000
002-1211,39.926751,116.332879,1234064992000
002-1211,39.926701,116.332905,1234064993000
002-1211,39.926621,116.332954,1234064995000
002-1211,39.92667,116.332978,1234065000000
002-1211,39.92668,116.333039,1234065003000
002-1211,39.926696,116.333102,1234065004000
002-1211,39.92667,116.333156,1234065008000
002-1211,39.926618,116.333161,1234065010000
002-1211,39.926572,116.333165,1234065012000
002-1211,39.926524,116.333202,1234065016000
002-1211,39.92661,116.333199,1234065020000
002-1211,39.926659,116.333217,1234065022000
002-1211,39.926702,116.333244,1234065026000
002-1211,39.926704,116.333306,1234065031000
002-1211,39.926707,116.333339,1234065036000
002-1211,39.926694,116.333384,1234065041000
002-1211,39.926712,116.333433,1234065046000
002-1211,39.926682,116.333485,1234065049000
002-1211,39.926641,116.333547,1234065052000
002-1211,39.926694,116.333574,1234065057000
002-1211,39.92672,116.333569,1234065062000
002-1211,39.92675,116.333619,1234065067000
002-1211,39.926774,116.33367,1234065071000
002-1211,39.92681500000001,116.33366200000002,1234065076000
002-1211,39.926826,116.333734,1234065080000
002-1211,39.926821,116.333803,1234065084000
002-1211,39.926801,116.333861,1234065087000
002-1211,39.926779,116.333914,1234065090000
002-1211,39.92678400000001,116.333991,1234065095000
002-1211,39.92673900000001,116.334049,1234065098000
002-1211,39.926745,116.334118,1234065102000
002-1211,39.926743,116.334197,1234065106000
002-1211,39.92675,116.334263,1234065109000
002-1211,39.926768,116.334321,1234065112000
002-1211,39.926805,116.334374,1234065115000
002-1211,39.926777,116.334432,1234065118000
002-1211,39.926776,116.334507,1234065121000
002-1211,39.92681500000001,116.334545,1234065124000
002-1211,39.926814,116.334605,1234065128000
002-1211,39.926822,116.334682,1234065132000
002-1211,39.92685,116.334736,1234065136000
002-1211,39.926856,116.334803,1234065141000
002-1211,39.92686,116.334867,1234065145000
002-1211,39.926873,116.334909,1234065150000
002-1211,39.926862,116.334975,1234065155000
002-1211,39.92685,116.335045,1234065159000
002-1211,39.926826,116.335111,1234065161000
002-1211,39.926854,116.335171,1234065165000
002-1211,39.926852,116.33523999999998,1234065169000
002-1211,39.926839,116.335315,1234065174000
002-1211,39.926841,116.335385,1234065178000
002-1211,39.926858,116.33544,1234065182000
002-1211,39.926874,116.335504,1234065187000
002-1211,39.92691,116.335547,1234065191000
002-1211,39.926837,116.335599,1234065194000
002-1211,39.926872,116.335591,1234065199000
002-1211,39.926872,116.335591,1234065202000
002-1211,39.926868,116.335598,1234065204000
002-1211,39.926899,116.335645,1234065208000
002-1211,39.926894,116.335706,1234065212000
002-1211,39.926876,116.33576399999998,1234065216000
002-1211,39.926903,116.335813,1234065220000
002-1211,39.926893,116.335882,1234065225000
002-1211,39.926856,116.335935,1234065227000
002-1211,39.926866,116.33601000000002,1234065231000
002-1211,39.926865,116.33608,1234065235000
002-1211,39.926821,116.33611,1234065238000
002-1211,39.92681500000001,116.336121,1234065243000
002-1211,39.926838,116.336116,1234065248000
002-1211,39.926837,116.33618,1234065253000
002-1211,39.926817,116.336241,1234065257000
002-1211,39.926834,116.336306,1234065261000
002-1211,39.926831,116.336368,1234065264000
002-1211,39.926813,116.33643899999998,1234065267000
002-1211,39.926791,116.336504,1234065270000
002-1211,39.926756,116.336543,1234065274000
002-1211,39.926728,116.336547,1234065279000
002-1211,39.926718,116.336526,1234065284000
002-1211,39.926744,116.336508,1234065289000
002-1211,39.926762,116.336484,1234065294000
002-1211,39.926763,116.33645,1234065299000
002-1211,39.92677,116.336426,1234065304000
002-1211,39.926771,116.336405,1234065309000
002-1211,39.926259,116.337128,1234065327000
002-1211,39.926649,116.33701200000002,1234065328000
002-1211,39.926499,116.337122,1234065329000
002-1211,39.926417,116.337142,1234065330000
002-1211,39.926417,116.33714,1234065332000
002-1211,39.92643,116.337141,1234065337000
002-1211,39.926403,116.337137,1234065342000
002-1211,39.926376,116.337132,1234065347000
