004-818,38.92879,121.52926200000002,1233357726000
004-818,38.92877,121.529227,1233357731000
004-818,38.92870300000001,121.529189,1233357736000
004-818,38.928545,121.529156,1233357741000
004-818,38.928523,121.529099,1233357746000
004-818,38.92851,121.528986,1233357751000
004-818,38.928516,121.528768,1233357756000
004-818,38.928435,121.528545,1233357761000
004-818,38.928258,121.528346,1233357766000
004-818,38.928191,121.528356,1233357771000
004-818,38.928185,121.528215,1233357776000
004-818,38.928164,121.528068,1233357781000
004-818,38.928027,121.527976,1233357786000
004-818,38.927937,121.527901,1233357791000
004-818,38.92788,121.527846,1233357796000
004-818,38.927794,121.52778,1233357801000
004-818,38.927738,121.527762,1233357806000
004-818,38.927708,121.527725,1233357811000
004-818,38.92767,121.527682,1233357816000
004-818,38.927654,121.527649,1233357821000
004-818,38.927656,121.527627,1233357826000
004-818,38.927656,121.527581,1233357831000
004-818,38.927671,121.527524,1233357836000
004-818,38.927743,121.527409,1233357841000
004-818,38.927799,121.527324,1233357846000
004-818,38.927855,121.527247,1233357851000
004-818,38.927901,121.527191,1233357856000
004-818,38.927965,121.527133,1233357861000
004-818,38.928017,121.527076,1233357866000
004-818,38.928037,121.526984,1233357871000
004-818,38.928076,121.52688899999998,1233357876000
004-818,38.928064,121.52683600000002,1233357881000
004-818,38.928069,121.526763,1233357886000
004-818,38.928119,121.526744,1233357891000
004-818,38.92812,121.526734,1233357896000
004-818,38.92813,121.526668,1233357901000
004-818,38.928154,121.526596,1233357906000
004-818,38.928131,121.526517,1233357911000
004-818,38.928153,121.526403,1233357916000
004-818,38.92816,121.526322,1233357921000
004-818,38.928203,121.526246,1233357926000
004-818,38.928225,121.526196,1233357931000
004-818,38.928262,121.526188,1233357936000
004-818,38.928291,121.52613999999998,1233357941000
004-818,38.928302,121.526077,1233357946000
004-818,38.928336,121.526019,1233357951000
004-818,38.928329,121.525979,1233357956000
004-818,38.92837700000001,121.525927,1233357961000
004-818,38.928419,121.525853,1233357966000
004-818,38.928431,121.525753,1233357971000
004-818,38.928437,121.525669,1233357976000
004-818,38.928466,121.525646,1233357981000
004-818,38.928489,121.525575,1233357986000
004-818,38.92849,121.525501,1233357991000
004-818,38.92854000000001,121.525446,1233357996000
004-818,38.92854000000001,121.525446,1233357999000
004-818,38.928536,121.525444,1233358001000
004-818,38.928512,121.525518,1233358006000
004-818,38.928468,121.525603,1233358011000
004-818,38.928415,121.525688,1233358016000
004-818,38.928353,121.52579,1233358021000
004-818,38.928305,121.525908,1233358026000
004-818,38.928281,121.525997,1233358031000
004-818,38.928233,121.526081,1233358036000
004-818,38.928202,121.526159,1233358041000
004-818,38.928157,121.526258,1233358046000
004-818,38.928145,121.526411,1233358051000
004-818,38.928097,121.52653,1233358056000
004-818,38.928074,121.526619,1233358061000
004-818,38.928025,121.526695,1233358066000
004-818,38.927957,121.526778,1233358071000
004-818,38.927932,121.526851,1233358076000
004-818,38.927878,121.526943,1233358081000
004-818,38.927854,121.527085,1233358086000
004-818,38.927856,121.527178,1233358091000
004-818,38.92799,121.527416,1233358366000
004-818,38.928016,121.527476,1233358371000
004-818,38.92802,121.527477,1233358376000
004-818,38.928022,121.527478,1233358381000
004-818,38.928021,121.52748,1233358386000
004-818,38.928025,121.527478,1233358391000
004-818,38.928021,121.527481,1233358396000
004-818,38.928019,121.527483,1233358401000
004-818,38.928022,121.527483,1233358406000
004-818,38.928023,121.527483,1233358411000
004-818,38.928023,121.527485,1233358416000
004-818,38.928024,121.527485,1233358421000
004-818,38.928024,121.527485,1233358424000
004-818,38.928024,121.527485,1233358426000
004-818,38.928041,121.527455,1233358431000
004-818,38.928018,121.527439,1233358436000
004-818,38.928029,121.527435,1233358441000
004-818,38.928031,121.527434,1233358446000
004-818,38.92803,121.527435,1233358451000
004-818,38.928031,121.527435,1233358456000
004-818,38.928035,121.527434,1233358461000
004-818,38.92804,121.527433,1233358466000
004-818,38.928042,121.527433,1233358471000
004-818,38.928038,121.527435,1233358476000
004-818,38.928041,121.527435,1233358481000
004-818,38.928043,121.527435,1233358486000
004-818,38.928044,121.527435,1233358491000
004-818,38.928047,121.527434,1233358496000
004-818,38.928047,121.527434,1233358499000
004-818,38.928052,121.527433,1233358501000
004-818,38.92804,121.527482,1233358506000
004-818,38.92804,121.527504,1233358511000
004-818,38.92804,121.527504,1233358514000
004-818,38.928044,121.527502,1233358516000
004-818,38.928087,121.527482,1233358521000
004-818,38.928108,121.527459,1233358526000
004-818,38.928108,121.527459,1233358529000
004-818,38.928102,121.52746100000002,1233358531000
004-818,38.928093,121.527465,1233358536000
004-818,38.928089,121.527468,1233358541000
004-818,38.928088,121.527469,1233358546000
004-818,38.928087,121.527469,1233358551000
004-818,38.928085,121.52747,1233358556000
004-818,38.928085,121.527471,1233358561000
004-818,38.92808400000001,121.527472,1233358566000
004-818,38.928083,121.527473,1233358571000
004-818,38.928079,121.527474,1233358576000
004-818,38.928079,121.527474,1233358579000
004-818,38.928071,121.527476,1233358581000
004-818,38.92805900000001,121.52748,1233358586000
004-818,38.928055,121.527479,1233358591000
