017-741,40.7286883,117.3318166,1233218573000
017-741,40.729035,117.3319883,1233218660000
017-741,40.7291249,117.3319733,1233218661000
017-741,40.7292133,117.3319983,1233218662000
017-741,40.729385,117.3320666,1233218664000
017-741,40.72951,117.3321483,1233218665000
017-741,40.7296149,117.33218329999998,1233218666000
017-741,40.7297116,117.3322116,1233218667000
017-741,40.729805,117.3322399,1233218668000
017-741,40.7299083,117.3322716,1233218669000
017-741,40.730016600000006,117.3323049,1233218670000
017-741,40.7301266,117.3323466,1233218671000
017-741,40.7302299,117.3323866,1233218672000
017-741,40.730335,117.33242659999998,1233218673000
017-741,40.7304399,117.3324666,1233218674000
017-741,40.7305433,117.3325066,1233218675000
017-741,40.7306466,117.3325483,1233218676000
017-741,40.7307483,117.3325883,1233218677000
017-741,40.7308483,117.3326283,1233218678000
017-741,40.7309449,117.332665,1233218679000
017-741,40.73104489999999,117.3326983,1233218680000
017-741,40.7311399,117.3327316,1233218681000
017-741,40.7312366,117.3327649,1233218682000
017-741,40.7314016,117.332825,1233218684000
017-741,40.73157,117.3328866,1233218686000
017-741,40.731655,117.3329183,1233218687000
017-741,40.73174,117.3329483,1233218688000
017-741,40.7318266,117.33297659999998,1233218689000
017-741,40.7319966,117.33303329999998,1233218691000
017-741,40.7320816,117.3330633,1233218692000
017-741,40.7321666,117.3330966,1233218693000
017-741,40.7322516,117.3331283,1233218694000
017-741,40.7323366,117.3331583,1233218695000
017-741,40.7325016,117.3332049,1233218697000
017-741,40.7326583,117.3332483,1233218699000
017-741,40.7328166,117.333295,1233218701000
017-741,40.7329816,117.3333416,1233218703000
017-741,40.7331566,117.3333866,1233218705000
017-741,40.73324829999999,117.3334116,1233218706000
017-741,40.73335,117.3334383,1233218707000
017-741,40.7334516,117.3334633,1233218708000
017-741,40.73356,117.33349,1233218709000
017-741,40.7336716,117.3335166,1233218710000
017-741,40.7337866,117.3335483,1233218711000
017-741,40.7339049,117.3335783,1233218712000
017-741,40.7340249,117.3336116,1233218713000
017-741,40.7341466,117.3336433,1233218714000
017-741,40.7342699,117.3336733,1233218715000
017-741,40.7343966,117.3337033,1233218716000
017-741,40.734525,117.3337349,1233218717000
017-741,40.7346583,117.3337683,1233218718000
017-741,40.7347899,117.3338,1233218719000
017-741,40.7349216,117.3338299,1233218720000
017-741,40.7350516,117.33385990000002,1233218721000
017-741,40.7351783,117.33389,1233218722000
017-741,40.7353033,117.3339166,1233218723000
017-741,40.7354233,117.3339466,1233218724000
017-741,40.7355383,117.3339733,1233218725000
017-741,40.7356483,117.3340049,1233218726000
017-741,40.73576,117.3340316,1233218727000
017-741,40.7358716,117.3340549,1233218728000
017-741,40.7359749,117.3340749,1233218729000
017-741,40.7360716,117.3340966,1233218730000
017-741,40.7361716,117.3341199,1233218731000
017-741,40.7362783,117.33415159999998,1233218732000
017-741,40.73639,117.3341866,1233218733000
017-741,40.736505,117.3342216,1233218734000
017-741,40.7366216,117.3342483,1233218735000
017-741,40.7367416,117.3342733,1233218736000
017-741,40.73686160000001,117.3343066,1233218737000
017-741,40.7369816,117.3343499,1233218738000
017-741,40.73709829999999,117.33440159999998,1233218739000
017-741,40.7372033,117.3344533,1233218740000
017-741,40.73729829999999,117.3345116,1233218741000
017-741,40.7373883,117.3345799,1233218742000
017-741,40.7374783,117.3346616,1233218743000
017-741,40.7375666,117.3347616,1233218744000
017-741,40.7376516,117.3348616,1233218745000
017-741,40.737735,117.3349733,1233218746000
017-741,40.7378166,117.3350966,1233218747000
017-741,40.73789489999999,117.33522659999998,1233218748000
017-741,40.7379683,117.3353683,1233218749000
017-741,40.7380416,117.3355116,1233218750000
017-741,40.7381099,117.3356633,1233218751000
017-741,40.7381666,117.3358166,1233218752000
017-741,40.7382283,117.3359783,1233218753000
017-741,40.7382883,117.33613490000002,1233218754000
017-741,40.7383533,117.3362949,1233218755000
017-741,40.7384183,117.33645990000002,1233218756000
