002-887,39.899037,116.383373,1233481857000
002-887,39.899104,116.383645,1233481859000
002-887,39.899172,116.383715,1233481860000
002-887,39.899239,116.383762,1233481861000
002-887,39.89913,116.383614,1233481863000
002-887,39.899094,116.383549,1233481865000
002-887,39.899038,116.383495,1233481866000
002-887,39.899032,116.383506,1233481871000
002-887,39.899036,116.383568,1233481874000
002-887,39.899007,116.383629,1233481879000
002-887,39.898979,116.383683,1233481883000
002-887,39.898954,116.383724,1233481888000
002-887,39.898157,116.384138,1233481965000
002-887,39.898104,116.384065,1233481966000
002-887,39.898091,116.384078,1233481971000
002-887,39.898066,116.384115,1233481976000
002-887,39.898092,116.384178,1233481979000
002-887,39.898046,116.384118,1233481983000
002-887,39.898026,116.384086,1233481988000
002-887,39.898011,116.384066,1233481993000
002-887,39.897966,116.384018,1233481997000
002-887,39.897793,116.383739,1233482009000
002-887,39.897821,116.383818,1233482010000
002-887,39.897837,116.383895,1233482011000
002-887,39.897903,116.384047,1233482012000
002-887,39.897931,116.384141,1233482013000
002-887,39.897948,116.384226,1233482014000
002-887,39.897966,116.38429,1233482015000
002-887,39.89799,116.384367,1233482016000
002-887,39.898023,116.384459,1233482017000
002-887,39.898044,116.384519,1233482018000
002-887,39.898069,116.384584,1233482019000
002-887,39.89799,116.384555,1233482023000
002-887,39.897974,116.384543,1233482028000
002-887,39.897974,116.384543,1233482031000
002-887,39.89797,116.384535,1233482033000
002-887,39.897919,116.384475,1233482035000
002-887,39.897876,116.384437,1233482036000
002-887,39.897813,116.38438700000002,1233482038000
002-887,39.897774,116.384354,1233482039000
002-887,39.897784,116.384436,1233482044000
002-887,39.897814,116.384503,1233482045000
002-887,39.897844,116.38455,1233482046000
002-887,39.897821,116.384563,1233482051000
002-887,39.897625,116.384416,1233482056000
002-887,39.897553,116.384354,1233482057000
002-887,39.89763,116.384445,1233482058000
002-887,39.897506,116.384328,1233482059000
002-887,39.897512,116.384362,1233482064000
002-887,39.897545,116.38441,1233482067000
002-887,39.897617,116.384492,1233482069000
002-887,39.897675,116.384551,1233482071000
002-887,39.897626,116.384522,1233482072000
002-887,39.897675,116.38459,1233482074000
002-887,39.897711,116.384634,1233482075000
002-887,39.897754,116.384699,1233482078000
002-887,39.897805,116.384722,1233482079000
002-887,39.897933,116.384769,1233482080000
002-887,39.898016,116.384805,1233482081000
002-887,39.898085,116.384838,1233482084000
002-887,39.89813400000001,116.384874,1233482086000
002-887,39.898172,116.38491100000002,1233482087000
002-887,39.898218,116.384948,1233482088000
002-887,39.898267,116.384985,1233482090000
002-887,39.898366,116.385025,1233482091000
002-887,39.898414,116.385066,1233482093000
002-887,39.898451,116.385117,1233482097000
002-887,39.898495,116.385155,1233482099000
002-887,39.898552,116.385174,1233482104000
002-887,39.898609,116.385209,1233482105000
002-887,39.898708,116.385285,1233482107000
002-887,39.898755,116.385294,1233482110000
002-887,39.898831,116.385335,1233482112000
002-887,39.897551,116.384373,1233482158000
002-887,39.89751,116.384361,1233482163000
002-887,39.897492,116.38433899999998,1233482168000
002-887,39.897489,116.384309,1233482173000
002-887,39.897446,116.384299,1233482178000
002-887,39.897395,116.38431,1233482183000
002-887,39.897717,116.38416200000002,1233482187000
002-887,39.897666,116.384182,1233482190000
002-887,39.897614,116.384202,1233482192000
002-887,39.897563,116.384185,1233482196000
002-887,39.897561,116.384172,1233482201000
002-887,39.897545,116.384115,1233482204000
002-887,39.897565,116.384058,1233482206000
002-887,39.897569,116.383981,1233482209000
002-887,39.897578,116.383913,1233482213000
002-887,39.897604,116.383863,1233482216000
002-887,39.897619,116.383803,1233482220000
002-887,39.897608,116.383742,1233482225000
002-887,39.897595,116.383674,1233482228000
002-887,39.897576,116.383579,1233482231000
002-887,39.897569,116.383492,1233482235000
002-887,39.897553,116.383433,1233482239000
002-887,39.897538,116.383364,1233482244000
002-887,39.897533,116.383304,1233482247000
002-887,39.897536,116.38323,1233482252000
002-887,39.897553,116.383167,1233482256000
002-887,39.897554,116.383093,1233482259000
002-887,39.897541,116.38301,1233482262000
002-887,39.897533,116.382947,1233482264000
002-887,39.897508,116.382886,1233482267000
002-887,39.897504,116.382828,1233482271000
002-887,39.897526,116.382801,1233482276000
002-887,39.897547,116.382735,1233482281000
002-887,39.897556,116.382698,1233482286000
002-887,39.897575,116.382643,1233482291000
002-887,39.897597,116.382584,1233482296000
002-887,39.89763,116.382541,1233482298000
002-887,39.897617,116.382444,1233482302000
002-887,39.897634,116.382388,1233482304000
002-887,39.897617,116.38232,1233482306000
002-887,39.8976,116.382253,1233482309000
002-887,39.897603,116.382175,1233482313000
002-887,39.897598,116.382119,1233482315000
002-887,39.89757,116.382067,1233482318000
002-887,39.897556,116.382011,1233482322000
002-887,39.89752100000001,116.381948,1233482327000
002-887,39.897508,116.381909,1233482332000
002-887,39.8975,116.381846,1233482336000
002-887,39.897514,116.38178,1233482339000
002-887,39.897529,116.381724,1233482342000
002-887,39.897531,116.381648,1233482345000
002-887,39.897534,116.381584,1233482348000
002-887,39.897523,116.381515,1233482352000
002-887,39.897537,116.381459,1233482355000
002-887,39.897519,116.381397,1233482359000
002-887,39.8975,116.38132,1233482363000
