140-994,39.9907066,116.4138749,1233675216000
140-994,39.9906716,116.4139633,1233675218000
140-994,39.9906399,116.4140783,1233675220000
140-994,39.9905733,116.4142733,1233675222000
140-994,39.9904849,116.4145183,1233675224000
140-994,39.9904499,116.4146166,1233675226000
140-994,39.9904133,116.41470990000002,1233675228000
140-994,39.9903483,116.4149216,1233675230000
140-994,39.9903016,116.4150716,1233675232000
140-994,39.9902966,116.4150983,1233675234000
140-994,39.9903316,116.41498500000002,1233675236000
140-994,39.9903533,116.4149133,1233675238000
140-994,39.9903049,116.4150283,1233675241000
140-994,39.9903049,116.4150333,1233675243000
140-994,39.9902833,116.4150983,1233675245000
140-994,39.99026,116.4151733,1233675247000
140-994,39.9901916,116.4153749,1233675249000
140-994,39.990105,116.4156349,1233675251000
140-994,39.9897466,116.4161666,1233675267000
140-994,39.9886216,116.4166416,1233675314000
140-994,39.9882683,116.416905,1233675324000
