023-806,22.814337,108.332282,1233336204000
023-806,22.814289,108.332256,1233336209000
023-806,22.814321,108.332259,1233336214000
023-806,22.814323,108.332237,1233336219000
023-806,22.814362,108.3322,1233336224000
023-806,22.814363,108.332179,1233336229000
023-806,22.814599,108.332408,1233336234000
023-806,22.814599,108.332408,1233336237000
023-806,22.814591,108.332407,1233336239000
023-806,22.814588,108.332387,1233336244000
023-806,22.814591,108.332365,1233336249000
023-806,22.814604,108.332342,1233336254000
023-806,22.814609,108.33233,1233336259000
023-806,22.814607,108.332329,1233336264000
023-806,22.814603,108.332334,1233336269000
023-806,22.814603,108.332334,1233336272000
023-806,22.814596,108.332336,1233336274000
023-806,22.814569,108.3323,1233336279000
023-806,22.814535,108.33226100000002,1233336284000
023-806,22.814551,108.332314,1233336289000
023-806,22.814586,108.33233,1233336294000
023-806,22.814594,108.332339,1233336299000
023-806,22.81464,108.332327,1233336304000
023-806,22.814467,108.332354,1233336309000
023-806,22.814387,108.33236200000002,1233336314000
023-806,22.814426,108.332354,1233336319000
023-806,22.814238,108.332283,1233336324000
023-806,22.813969,108.332232,1233336329000
023-806,22.813621,108.332104,1233336334000
023-806,22.813293,108.33208799999998,1233336339000
023-806,22.812954,108.332148,1233336344000
023-806,22.812577,108.332213,1233336349000
023-806,22.8122,108.332169,1233336354000
023-806,22.811775,108.332187,1233336359000
023-806,22.811452,108.332203,1233336364000
023-806,22.811125,108.332213,1233336369000
023-806,22.81083,108.332213,1233336374000
023-806,22.810547,108.332167,1233336379000
023-806,22.810234,108.332054,1233336384000
023-806,22.809937,108.331973,1233336389000
023-806,22.809751,108.332082,1233336394000
023-806,22.809527,108.33193500000002,1233336399000
023-806,22.809269,108.331714,1233336404000
023-806,22.809206,108.331475,1233336409000
023-806,22.809283,108.331119,1233336414000
023-806,22.809416,108.330708,1233336419000
023-806,22.809482,108.330304,1233336424000
023-806,22.809552,108.32999,1233336429000
023-806,22.809582,108.329728,1233336434000
023-806,22.809767,108.329462,1233336439000
023-806,22.809882,108.329193,1233336444000
023-806,22.809995,108.328816,1233336449000
023-806,22.810161,108.328424,1233336454000
023-806,22.810307,108.327991,1233336459000
023-806,22.810444,108.327645,1233336464000
023-806,22.810558,108.327317,1233336469000
023-806,22.810621,108.32699,1233336474000
023-806,22.810719,108.326682,1233336479000
023-806,22.810766,108.326416,1233336484000
023-806,22.810844,108.326185,1233336489000
023-806,22.810913,108.325989,1233336494000
023-806,22.810979,108.325807,1233336499000
023-806,22.811131,108.325523,1233336504000
023-806,22.811176,108.325394,1233336509000
023-806,22.811197,108.325251,1233336514000
023-806,22.811327,108.325107,1233336519000
023-806,22.811465,108.32493,1233336524000
