017-1105,39.9929099,116.3470166,1233875097000
017-1105,39.9929016,116.34700829999998,1233875098000
017-1105,39.9928083,116.3468499,1233875104000
017-1105,39.9927449,116.3467633,1233875136000
017-1105,39.9926033,116.3467616,1233875139000
017-1105,39.9924833,116.3467683,1233875141000
017-1105,39.9923533,116.3467816,1233875143000
017-1105,39.9922133,116.3467916,1233875145000
017-1105,39.9920833,116.3467966,1233875147000
017-1105,39.9919349,116.3467999,1233875149000
017-1105,39.99179829999999,116.3468133,1233875151000
017-1105,39.9916316,116.3468266,1233875153000
017-1105,39.9914683,116.3468466,1233875155000
017-1105,39.9912983,116.34686,1233875157000
017-1105,39.9911333,116.3468766,1233875159000
017-1105,39.9909583,116.346895,1233875161000
017-1105,39.99079329999999,116.34690659999998,1233875163000
017-1105,39.9906216,116.3469199,1233875165000
017-1105,39.99048,116.34695829999998,1233875167000
017-1105,39.9903266,116.3469699,1233875169000
017-1105,39.9901583,116.3469833,1233875171000
017-1105,39.9900649,116.3469883,1233875172000
017-1105,39.98996500000001,116.347,1233875173000
017-1105,39.989865,116.34700490000002,1233875174000
017-1105,39.9897533,116.3470166,1233875175000
017-1105,39.9896449,116.3470233,1233875176000
017-1105,39.9895466,116.34702659999998,1233875177000
017-1105,39.98943660000001,116.3470316,1233875178000
017-1105,39.9893166,116.3470366,1233875179000
017-1105,39.9892033,116.3470466,1233875180000
017-1105,39.9890883,116.3470466,1233875181000
017-1105,39.98896660000001,116.347055,1233875182000
017-1105,39.988845,116.3470566,1233875183000
017-1105,39.9887333,116.3470533,1233875184000
017-1105,39.98862329999999,116.34705,1233875185000
017-1105,39.9885266,116.3470533,1233875186000
017-1105,39.9884233,116.3470516,1233875187000
017-1105,39.9883283,116.3470533,1233875188000
017-1105,39.9882233,116.3470416,1233875189000
017-1105,39.9881183,116.3470333,1233875190000
017-1105,39.9880199,116.3470249,1233875191000
017-1105,39.9879266,116.3470066,1233875192000
017-1105,39.9878316,116.346985,1233875193000
017-1105,39.98773660000001,116.3469733,1233875194000
017-1105,39.9876416,116.34695829999998,1233875195000
017-1105,39.98754829999999,116.3469549,1233875196000
017-1105,39.987455,116.346945,1233875197000
017-1105,39.987275,116.346945,1233875199000
017-1105,39.98711160000001,116.34693490000002,1233875201000
017-1105,39.9869466,116.3469133,1233875203000
017-1105,39.9868566,116.3469049,1233875204000
017-1105,39.9867283,116.346895,1233875206000
017-1105,39.9866266,116.3468833,1233875208000
017-1105,39.9865366,116.3468716,1233875210000
017-1105,39.98641660000001,116.3468683,1233875213000
017-1105,39.98632,116.3468633,1233875216000
017-1105,39.9862133,116.3468733,1233875220000
017-1105,39.9861166,116.3468966,1233875225000
017-1105,39.986025,116.3468933,1233875230000
017-1105,39.9859333,116.3468866,1233875247000
017-1105,39.9858383,116.3468333,1233875252000
017-1105,39.98579829999999,116.3453483,1233875268000
017-1105,39.9858016,116.3452216,1233875269000
017-1105,39.9858083,116.345065,1233875270000
017-1105,39.9857949,116.34492,1233875271000
017-1105,39.9857866,116.3447799,1233875272000
017-1105,39.9857683,116.3445949,1233875273000
017-1105,39.9856916,116.3428749,1233875283000
017-1105,39.9856733,116.3426816,1233875284000
017-1105,39.9856649,116.3425099,1233875285000
017-1105,39.9856516,116.3423416,1233875286000
017-1105,39.9856483,116.3421716,1233875287000
017-1105,39.9856399,116.3420016,1233875288000
017-1105,39.9856249,116.3418399,1233875289000
017-1105,39.98561160000001,116.341675,1233875290000
017-1105,39.9855949,116.3414933,1233875291000
017-1105,39.9855949,116.3413199,1233875292000
017-1105,39.98558660000001,116.3411549,1233875293000
017-1105,39.9855816,116.3409999,1233875294000
017-1105,39.98556660000001,116.3408483,1233875295000
017-1105,39.9855566,116.3407249,1233875296000
017-1105,39.9855433,116.34050659999998,1233875298000
017-1105,39.9855516,116.3404149,1233875299000
017-1105,39.98556,116.3403233,1233875300000
017-1105,39.985575,116.33990159999998,1233875305000
017-1105,39.9855816,116.3397883,1233875306000
017-1105,39.9855716,116.3393516,1233875311000
017-1105,39.9855683,116.3392199,1233875312000
017-1105,39.98556660000001,116.3390949,1233875313000
017-1105,39.98556,116.3389549,1233875314000
017-1105,39.9855616,116.3387649,1233875315000
017-1105,39.9855699,116.3385916,1233875316000
017-1105,39.9855716,116.33840829999998,1233875317000
017-1105,39.9855549,116.3380849,1233875319000
017-1105,39.9855566,116.3378866,1233875320000
017-1105,39.9855333,116.3376983,1233875321000
017-1105,39.9855183,116.337505,1233875322000
017-1105,39.9855016,116.3373216,1233875323000
017-1105,39.98551,116.33715159999998,1233875324000
017-1105,39.9855116,116.3369866,1233875325000
017-1105,39.985505,116.33682,1233875326000
017-1105,39.9854866,116.33665159999998,1233875327000
017-1105,39.9854883,116.33648490000002,1233875328000
017-1105,39.9854766,116.3363233,1233875329000
017-1105,39.9854616,116.33615659999998,1233875330000
017-1105,39.9854566,116.3359933,1233875331000
017-1105,39.9854483,116.3358316,1233875332000
017-1105,39.98544,116.3356766,1233875333000
017-1105,39.9854316,116.3355133,1233875334000
017-1105,39.985425,116.3353449,1233875335000
017-1105,39.9854183,116.3351716,1233875336000
017-1105,39.9854149,116.3349983,1233875337000
017-1105,39.9854216,116.3348183,1233875338000
017-1105,39.9854133,116.334655,1233875339000
017-1105,39.9850433,116.3283566,1233875377000
017-1105,39.98496,116.3283183,1233875383000
017-1105,39.98491660000001,116.3283983,1233875390000
017-1105,39.9851783,116.3281783,1233875405000
017-1105,39.9851316,116.3280883,1233875406000
017-1105,39.9850916,116.3279249,1233875408000
017-1105,39.9851183,116.3278116,1233875410000
017-1105,39.9850899,116.32764,1233875412000
017-1105,39.9850483,116.3274483,1233875414000
017-1105,39.9850566,116.3272233,1233875415000
017-1105,39.9850399,116.3271183,1233875416000
017-1105,39.9850333,116.3270166,1233875417000
017-1105,39.9850266,116.3269183,1233875418000
017-1105,39.9850199,116.32680829999998,1233875419000
017-1105,39.9850099,116.3266816,1233875420000
017-1105,39.9850099,116.3265249,1233875421000
017-1105,39.9850033,116.3263666,1233875422000
017-1105,39.9849983,116.32623329999998,1233875423000
017-1105,39.9849916,116.3261016,1233875424000
017-1105,39.9849949,116.3259466,1233875425000
017-1105,39.9849816,116.3257933,1233875426000
017-1105,39.98497329999999,116.32565,1233875427000
017-1105,39.9849816,116.3255316,1233875428000
017-1105,39.9849666,116.3254066,1233875429000
017-1105,39.984935,116.3251316,1233875431000
017-1105,39.9849516,116.32497990000002,1233875432000
017-1105,39.9849333,116.32485990000002,1233875433000
017-1105,39.9849216,116.3247283,1233875434000
017-1105,39.9849099,116.3245899,1233875435000
017-1105,39.9848933,116.3244566,1233875436000
017-1105,39.9848816,116.3243149,1233875437000
017-1105,39.9848666,116.32418,1233875438000
017-1105,39.9848533,116.324045,1233875439000
017-1105,39.984845,116.3239033,1233875440000
017-1105,39.9848466,116.3237466,1233875441000
017-1105,39.9848633,116.3235949,1233875442000
017-1105,39.9848616,116.32345829999998,1233875443000
017-1105,39.9848766,116.3218933,1233875458000
017-1105,39.9848666,116.3217916,1233875461000
017-1105,39.984875,116.3216866,1233875472000
017-1105,39.9847833,116.3217116,1233875478000
017-1105,39.9847283,116.3217916,1233875486000
017-1105,39.984735,116.3215199,1233875501000
017-1105,39.9847316,116.32138159999998,1233875503000
017-1105,39.9847149,116.3212333,1233875505000
017-1105,39.9847149,116.3211116,1233875507000
017-1105,39.9847033,116.3209949,1233875509000
017-1105,39.9846899,116.320845,1233875511000
017-1105,39.9846899,116.3207533,1233875512000
017-1105,39.9846933,116.3205949,1233875514000
017-1105,39.9847149,116.3205066,1233875515000
017-1105,39.9847383,116.3203716,1233875517000
017-1105,39.98477329999999,116.3202599,1233875519000
017-1105,39.984805,116.3199999,1233875530000
