014-826,39.997485,116.3540166,1233371547000
014-826,39.9975383,116.3538999,1233371550000
014-826,39.9975933,116.3537866,1233371553000
014-826,39.9975899,116.353685,1233371556000
014-826,39.9975066,116.3537299,1233371559000
014-826,39.9973916,116.3537483,1233371562000
014-826,39.9972966,116.35375829999998,1233371564000
014-826,39.9971933,116.35375159999998,1233371567000
014-826,39.9971199,116.3536816,1233371571000
014-826,39.9971116,116.35355,1233371573000
014-826,39.9971033,116.3533933,1233371575000
014-826,39.9970999,116.353215,1233371577000
014-826,39.9971016,116.3531216,1233371578000
014-826,39.9971033,116.35302659999998,1233371579000
014-826,39.9971199,116.3528533,1233371581000
014-826,39.9971066,116.35276,1233371582000
014-826,39.9971299,116.3526366,1233371584000
014-826,39.99714829999999,116.3525049,1233371586000
014-826,39.9971199,116.352345,1233371588000
014-826,39.99711,116.3521783,1233371590000
014-826,39.997095,116.3520116,1233371592000
014-826,39.9970566,116.351835,1233371594000
014-826,39.9970583,116.35165829999998,1233371596000
014-826,39.9970033,116.3514999,1233371598000
014-826,39.9969966,116.3513716,1233371600000
014-826,39.997,116.3512466,1233371602000
014-826,39.99699329999999,116.3511283,1233371604000
014-826,39.9969916,116.3509683,1233371606000
014-826,39.997095,116.3509416,1233371609000
014-826,39.99711,116.35084,1233371614000
014-826,39.9971466,116.3507466,1233371617000
014-826,39.9972166,116.35035659999998,1233371622000
014-826,39.9972366,116.3502416,1233371627000
014-826,39.9972233,116.3490866,1233371640000
014-826,39.997205,116.34897990000002,1233371641000
014-826,39.9971916,116.3488783,1233371642000
014-826,39.9971683,116.3487866,1233371643000
014-826,39.997165,116.3485916,1233371644000
014-826,39.997135,116.3484399,1233371645000
014-826,39.9971083,116.3483499,1233371646000
014-826,39.9970899,116.3481783,1233371648000
014-826,39.9970666,116.3480166,1233371650000
014-826,39.9970366,116.34785159999998,1233371652000
014-826,39.99701500000001,116.3476916,1233371654000
014-826,39.9969833,116.3475349,1233371656000
014-826,39.9969566,116.3473883,1233371658000
014-826,39.9969333,116.3472499,1233371660000
014-826,39.9968983,116.3471366,1233371662000
014-826,39.9968616,116.34701499999998,1233371665000
014-826,39.9969083,116.346915,1233371669000
014-826,39.9970049,116.3468933,1233371671000
014-826,39.9971066,116.3468866,1233371673000
014-826,39.9972333,116.3468466,1233371676000
014-826,39.9973399,116.3468266,1233371678000
014-826,39.9974549,116.3468149,1233371680000
014-826,39.9976033,116.34678490000002,1233371682000
014-826,39.99777329999999,116.3467716,1233371684000
014-826,39.9981283,116.34677990000002,1233371688000
014-826,39.9983499,116.3467183,1233371691000
014-826,39.99885,116.3466283,1233371698000
014-826,39.9989683,116.3466116,1233371700000
014-826,39.9990816,116.3466,1233371702000
014-826,39.9991749,116.3465749,1233371714000
014-826,39.99927329999999,116.3465249,1233371721000
014-826,39.999075,116.3465199,1233371728000
014-826,39.9988966,116.3465399,1233371730000
014-826,39.9988066,116.3465483,1233371731000
014-826,39.9987166,116.34655829999998,1233371732000
014-826,39.998625,116.3465683,1233371733000
014-826,39.998525,116.34657659999998,1233371734000
014-826,39.9984083,116.34657659999998,1233371735000
014-826,39.9983016,116.3465849,1233371736000
014-826,39.9982016,116.3465966,1233371737000
014-826,39.9980866,116.34660490000002,1233371738000
014-826,39.9979716,116.3466133,1233371739000
014-826,39.9978533,116.3466199,1233371740000
014-826,39.9977283,116.3466249,1233371741000
014-826,39.9976099,116.3466299,1233371742000
014-826,39.99749,116.346635,1233371743000
014-826,39.9973683,116.3466383,1233371744000
014-826,39.9972449,116.3466433,1233371745000
014-826,39.99711660000001,116.3466433,1233371746000
014-826,39.9969883,116.3466433,1233371747000
014-826,39.9968649,116.3466466,1233371748000
014-826,39.996715,116.34663159999998,1233371749000
014-826,39.9965833,116.3466299,1233371750000
014-826,39.9964533,116.3466283,1233371751000
014-826,39.9963083,116.3466183,1233371752000
014-826,39.9961733,116.3466133,1233371753000
