128-1060,40.075485,116.32776,1233793127000
128-1060,40.0754699,116.3277899,1233793128000
128-1060,40.0754166,116.3278983,1233793132000
128-1060,40.0752849,116.3280383,1233793136000
128-1060,40.0752566,116.3279649,1233793140000
128-1060,40.0741166,116.3278566,1233793255000
128-1060,40.0740783,116.3278799,1233793259000
128-1060,40.073945,116.3280033,1233793263000
128-1060,40.0738283,116.3280799,1233793267000
128-1060,40.0737633,116.3280833,1233793271000
128-1060,40.0737216,116.3280633,1233793275000
128-1060,40.0736499,116.3280916,1233793279000
128-1060,40.07351660000001,116.3281716,1233793283000
128-1060,40.0734983,116.3281666,1233793287000
128-1060,40.0735066,116.3281383,1233793289000
128-1060,40.0735066,116.32810659999998,1233793291000
128-1060,40.0734933,116.3280833,1233793293000
128-1060,40.0734399,116.3281149,1233793295000
128-1060,40.0733766,116.3281666,1233793297000
128-1060,40.0733699,116.3281199,1233793301000
128-1060,40.0733049,116.32816499999998,1233793303000
128-1060,40.0732999,116.3281499,1233793307000
128-1060,40.0733083,116.3281333,1233793309000
128-1060,40.0733466,116.3281033,1233793312000
128-1060,40.07336160000001,116.32811,1233793314000
128-1060,40.0733433,116.3281566,1233793316000
128-1060,40.0732833,116.3282749,1233793318000
128-1060,40.07321829999999,116.3283883,1233793322000
128-1060,40.0731716,116.32842990000002,1233793326000
128-1060,40.07318,116.32832,1233793330000
128-1060,40.0731416,116.32834,1233793332000
128-1060,40.07308,116.3283883,1233793334000
128-1060,40.0730116,116.3284416,1233793338000
128-1060,40.0729633,116.3284799,1233793340000
128-1060,40.0728549,116.3285433,1233793344000
128-1060,40.0727816,116.3285716,1233793348000
128-1060,40.0727416,116.32850659999998,1233793352000
128-1060,40.0727283,116.3285166,1233793354000
128-1060,40.0726816,116.3285733,1233793356000
128-1060,40.0726566,116.3286199,1233793360000
128-1060,40.0726383,116.3286316,1233793362000
128-1060,40.0725833,116.3286983,1233793364000
128-1060,40.0723583,116.3288999,1233793373000
128-1060,40.0723466,116.3287999,1233793377000
128-1060,40.0722799,116.3287933,1233793381000
128-1060,40.0722683,116.3288216,1233793386000
128-1060,40.0722683,116.3288049,1233793388000
128-1060,40.0722616,116.3287816,1233793390000
128-1060,40.0723016,116.3286649,1233793393000
128-1060,40.0723383,116.3286066,1233793395000
128-1060,40.0718066,116.3285749,1233793444000
128-1060,40.0717433,116.3285616,1233793448000
128-1060,40.0717233,116.32855659999998,1233793450000
128-1060,40.0716849,116.3285383,1233793452000
128-1060,40.0716283,116.3285749,1233793456000
128-1060,40.07157,116.3286416,1233793460000
128-1060,40.0715416,116.328685,1233793462000
128-1060,40.0714983,116.3287133,1233793466000
128-1060,40.0714799,116.3287166,1233793468000
128-1060,40.07144990000001,116.32873329999998,1233793472000
128-1060,40.0714433,116.3286999,1233793474000
128-1060,40.07142329999999,116.3287066,1233793476000
128-1060,40.07139160000001,116.3287283,1233793478000
128-1060,40.0712899,116.3287999,1233793482000
128-1060,40.0712216,116.3288183,1233793486000
128-1060,40.0711649,116.3288316,1233793490000
128-1060,40.0711283,116.3287933,1233793494000
128-1060,40.0711016,116.32878329999998,1233793496000
128-1060,40.0710583,116.32877659999998,1233793498000
128-1060,40.07099,116.3287666,1233793502000
128-1060,40.0709533,116.3287583,1233793504000
128-1060,40.0708899,116.3287483,1233793508000
128-1060,40.0708399,116.32874,1233793512000
128-1060,40.0707933,116.3287783,1233793514000
128-1060,40.0707599,116.3288149,1233793518000
128-1060,40.0707249,116.3288499,1233793520000
128-1060,40.0706699,116.32883490000002,1233793524000
128-1060,40.0706349,116.3288399,1233793526000
128-1060,40.0706133,116.3288316,1233793530000
128-1060,40.0706266,116.3287949,1233793532000
128-1060,40.07061160000001,116.3287866,1233793534000
128-1060,40.07059829999999,116.32878329999998,1233793536000
128-1060,40.0705699,116.32878999999998,1233793538000
128-1060,40.0704599,116.3288566,1233793542000
128-1060,40.0703816,116.3288816,1233793546000
128-1060,40.0703316,116.3288883,1233793550000
128-1060,40.0702866,116.328915,1233793552000
128-1060,40.0702383,116.3289283,1233793556000
128-1060,40.07018660000001,116.3289233,1233793558000
128-1060,40.0701666,116.3288733,1233793562000
128-1060,40.0701466,116.3288783,1233793564000
128-1060,40.07011660000001,116.3288783,1233793566000
128-1060,40.0700799,116.3288916,1233793568000
128-1060,40.0700049,116.32890159999998,1233793572000
128-1060,40.06992329999999,116.3289049,1233793577000
128-1060,40.0698399,116.3288283,1233793585000
128-1060,40.0698216,116.3288116,1233793587000
128-1060,40.0698366,116.32878999999998,1233793589000
128-1060,40.0698266,116.32880159999998,1233793594000
128-1060,40.0697916,116.32888490000002,1233793596000
128-1060,40.0697666,116.3290483,1233793600000
128-1060,40.0697649,116.3290833,1233793604000
128-1060,40.0697583,116.3290883,1233793606000
128-1060,40.06976160000001,116.3290883,1233793608000
128-1060,40.0697433,116.3290833,1233793610000
128-1060,40.0697283,116.3290116,1233793612000
128-1060,40.0697216,116.3289699,1233793614000
128-1060,40.0697249,116.32895159999998,1233793616000
128-1060,40.0697266,116.3289366,1233793618000
128-1060,40.0697216,116.3289399,1233793655000
128-1060,40.0697283,116.3289466,1233793755000
128-1060,40.0697349,116.3289466,1233793757000
128-1060,40.0697249,116.3289733,1233793759000
128-1060,40.0696933,116.3290316,1233793761000
128-1060,40.0696533,116.329105,1233793763000
128-1060,40.06966660000001,116.32919,1233793767000
128-1060,40.0696633,116.3292483,1233793769000
128-1060,40.0696899,116.3292749,1233793773000
128-1060,40.0697049,116.3293049,1233793775000
128-1060,40.0697033,116.3293399,1233793777000
128-1060,40.0696399,116.3294533,1233793781000
128-1060,40.0696333,116.32949,1233793785000
128-1060,40.0696333,116.32952659999998,1233793787000
