004-1349,38.910676,121.570581,1234312942000
004-1349,38.910595,121.570683,1234312947000
004-1349,38.910459,121.570821,1234312952000
004-1349,38.910332,121.570977,1234312957000
004-1349,38.910132,121.57116200000002,1234312962000
004-1349,38.910009,121.571329,1234312967000
004-1349,38.909974,121.571626,1234312972000
004-1349,38.909893,121.572105,1234312977000
004-1349,38.909785,121.57253500000002,1234312982000
004-1349,38.909744,121.572951,1234312987000
004-1349,38.909729,121.57333,1234312992000
004-1349,38.909783,121.573607,1234312997000
004-1349,38.909882,121.573918,1234313002000
004-1349,38.909943,121.574299,1234313007000
004-1349,38.909963,121.574846,1234313012000
004-1349,38.909854,121.575393,1234313017000
004-1349,38.909816,121.575982,1234313022000
004-1349,38.909695,121.576375,1234313027000
004-1349,38.909662,121.5764,1234313032000
004-1349,38.90965,121.576394,1234313037000
004-1349,38.909654,121.576393,1234313042000
004-1349,38.909661,121.57639,1234313047000
004-1349,38.909661,121.57639,1234313050000
004-1349,38.909668,121.576389,1234313052000
004-1349,38.909683,121.57639,1234313057000
004-1349,38.909688,121.576401,1234313062000
004-1349,38.909722,121.576489,1234313067000
004-1349,38.909724,121.576704,1234313072000
004-1349,38.909722,121.577058,1234313077000
004-1349,38.909774,121.577442,1234313082000
004-1349,38.909785,121.577854,1234313087000
004-1349,38.909769,121.578205,1234313092000
004-1349,38.909765,121.578318,1234313097000
004-1349,38.909736,121.578317,1234313102000
004-1349,38.909719,121.578301,1234313107000
004-1349,38.909697,121.578291,1234313112000
004-1349,38.909682,121.578288,1234313117000
004-1349,38.909726,121.578299,1234313122000
004-1349,38.90974600000001,121.57846200000002,1234313127000
004-1349,38.909789,121.578758,1234313132000
004-1349,38.90978,121.579156,1234313137000
004-1349,38.909749,121.57966,1234313142000
004-1349,38.909729,121.58025,1234313147000
004-1349,38.909636,121.580752,1234313152000
004-1349,38.909618,121.580825,1234313157000
004-1349,38.909599,121.58084,1234313162000
004-1349,38.909559,121.580901,1234313167000
004-1349,38.909602,121.580879,1234313182000
004-1349,38.910241,121.580701,1234313187000
004-1349,38.910252,121.580919,1234313192000
004-1349,38.909569,121.581115,1234313197000
004-1349,38.909671,121.581416,1234313202000
004-1349,38.909774,121.581716,1234313207000
004-1349,38.910042,121.581931,1234313212000
004-1349,38.909942,121.58205900000002,1234313217000
004-1349,38.909948,121.582272,1234313222000
004-1349,38.910216,121.582376,1234313227000
004-1349,38.910505,121.582686,1234313232000
004-1349,38.910814,121.583009,1234313237000
004-1349,38.911041,121.58318,1234313242000
004-1349,38.911154,121.58314,1234313247000
004-1349,38.911292,121.583046,1234313252000
004-1349,38.911334,121.583067,1234313257000
004-1349,38.911342,121.583123,1234313262000
004-1349,38.911326,121.583194,1234313267000
004-1349,38.91115900000001,121.583312,1234313272000
004-1349,38.91115,121.583328,1234313277000
004-1349,38.911011,121.583491,1234313282000
004-1349,38.910912,121.583603,1234313287000
004-1349,38.910884,121.583641,1234313292000
004-1349,38.910743,121.583721,1234313297000
004-1349,38.910576,121.583821,1234313302000
004-1349,38.910542,121.583859,1234313307000
004-1349,38.910485,121.583909,1234313312000
004-1349,38.9104,121.583969,1234313317000
004-1349,38.910271,121.584066,1234313322000
004-1349,38.910088,121.584233,1234313327000
004-1349,38.909823,121.584545,1234313332000
004-1349,38.909712,121.584853,1234313337000
004-1349,38.909667,121.585163,1234313342000
004-1349,38.909672,121.585645,1234313347000
004-1349,38.909694,121.586209,1234313352000
004-1349,38.909768,121.58682,1234313357000
004-1349,38.90982800000001,121.587392,1234313362000
004-1349,38.909914,121.587926,1234313367000
004-1349,38.909924,121.588455,1234313372000
004-1349,38.909983,121.589003,1234313377000
004-1349,38.910045,121.589605,1234313382000
004-1349,38.910111,121.590309,1234313387000
004-1349,38.910137,121.591105,1234313392000
004-1349,38.910108,121.591696,1234313397000
004-1349,38.910079,121.592163,1234313402000
004-1349,38.909995,121.592427,1234313407000
004-1349,38.910024,121.592498,1234313412000
004-1349,38.910071,121.592502,1234313417000
004-1349,38.910071,121.592542,1234313422000
004-1349,38.910087,121.592533,1234313427000
004-1349,38.91002,121.592497,1234313432000
004-1349,38.909934,121.592483,1234313437000
004-1349,38.909902,121.592463,1234313442000
004-1349,38.909905,121.592575,1234313447000
004-1349,38.909842,121.592801,1234313452000
004-1349,38.909858,121.593107,1234313457000
004-1349,38.909927,121.59349,1234313462000
004-1349,38.910022,121.593835,1234313467000
004-1349,38.910169,121.594259,1234313472000
004-1349,38.910226,121.59474099999998,1234313477000
004-1349,38.910271,121.595151,1234313482000
004-1349,38.910372,121.595641,1234313487000
004-1349,38.91040200000001,121.596247,1234313492000
004-1349,38.910388,121.59693500000002,1234313497000
004-1349,38.910621,121.59759,1234313502000
004-1349,38.910718,121.598243,1234313507000
004-1349,38.91082700000001,121.598892,1234313512000
004-1349,38.911038,121.5994,1234313517000
004-1349,38.91115,121.599924,1234313522000
004-1349,38.911175,121.600249,1234313527000
004-1349,38.911131,121.600252,1234313532000
004-1349,38.911121,121.600236,1234313537000
004-1349,38.911131,121.600247,1234313542000
004-1349,38.910976,121.600272,1234313547000
004-1349,38.91099000000001,121.600373,1234313552000
004-1349,38.911264,121.600546,1234313557000
004-1349,38.911422,121.600867,1234313562000
004-1349,38.911439,121.601205,1234313567000
004-1349,38.911405,121.601578,1234313572000
004-1349,38.911333,121.601907,1234313577000
004-1349,38.911217,121.602037,1234313582000
