002-915,39.899314,116.382266,1233532021000
002-915,39.899316,116.382212,1233532023000
002-915,39.89931,116.382151,1233532024000
002-915,39.899276,116.382297,1233532025000
002-915,39.899263,116.382527,1233532026000
002-915,39.899228,116.382641,1233532027000
002-915,39.899191,116.382714,1233532028000
002-915,39.899168,116.382987,1233532029000
002-915,39.899157,116.383124,1233532030000
002-915,39.899166,116.38316100000002,1233532032000
002-915,39.899175,116.383176,1233532034000
002-915,39.899212,116.383225,1233532039000
002-915,39.899227,116.38326399999998,1233532041000
002-915,39.899216,116.383297,1233532045000
002-915,39.899188,116.383309,1233532049000
002-915,39.899169,116.383328,1233532052000
002-915,39.899159,116.383367,1233532057000
002-915,39.899138,116.383415,1233532062000
002-915,39.899127,116.383467,1233532067000
002-915,39.899151,116.383521,1233532070000
002-915,39.899163,116.383575,1233532073000
002-915,39.89919,116.383629,1233532076000
002-915,39.899198,116.383694,1233532080000
002-915,39.89918,116.383755,1233532084000
002-915,39.899154,116.383807,1233532088000
002-915,39.899162,116.383873,1233532092000
002-915,39.899152,116.383933,1233532095000
002-915,39.899158,116.383992,1233532098000
002-915,39.899204,116.384001,1233532099000
002-915,39.899233,116.38406299999998,1233532102000
002-915,39.899242,116.384137,1233532105000
002-915,39.899252,116.384196,1233532107000
002-915,39.899255,116.384271,1233532111000
002-915,39.899244,116.384332,1233532115000
002-915,39.899257,116.384391,1233532120000
002-915,39.899273,116.384453,1233532125000
002-915,39.899261,116.384516,1233532128000
002-915,39.899256,116.384578,1233532131000
002-915,39.899225,116.384626,1233532132000
002-915,39.899193,116.384678,1233532133000
002-915,39.899185,116.384748,1233532136000
002-915,39.899213,116.384803,1233532139000
002-915,39.899232,116.384874,1233532142000
002-915,39.89921,116.384932,1233532146000
002-915,39.899193,116.384993,1233532150000
002-915,39.899197,116.385052,1233532153000
002-915,39.899202,116.385111,1233532157000
002-915,39.899216,116.385175,1233532161000
002-915,39.899234,116.385228,1233532164000
002-915,39.89924600000001,116.385294,1233532167000
002-915,39.899279,116.385338,1233532170000
002-915,39.899309,116.385382,1233532174000
002-915,39.899352,116.38541200000002,1233532178000
002-915,39.899392,116.385454,1233532182000
002-915,39.899406,116.385519,1233532185000
002-915,39.89944000000001,116.385577,1233532189000
002-915,39.899504,116.385592,1233532192000
002-915,39.899552,116.385579,1233532195000
002-915,39.899604,116.385561,1233532197000
002-915,39.899653,116.385539,1233532199000
002-915,39.89970200000001,116.385498,1233532201000
002-915,39.899744,116.38543500000002,1233532203000
002-915,39.899799,116.385378,1233532206000
002-915,39.899841,116.385354,1233532210000
002-915,39.899905,116.38534,1233532214000
002-915,39.899955,116.385327,1233532219000
002-915,39.899998,116.385297,1233532223000
002-915,39.900032,116.385274,1233532227000
002-915,39.900055,116.385285,1233532232000
002-915,39.900094,116.385275,1233532237000
002-915,39.900132,116.385246,1233532241000
002-915,39.900139,116.385218,1233532246000
002-915,39.90022800000001,116.385255,1233532251000
002-915,39.900277,116.385254,1233532253000
002-915,39.900344,116.385288,1233532255000
002-915,39.900438,116.385334,1233532257000
002-915,39.900485,116.385368,1233532258000
002-915,39.900538,116.38541,1233532259000
002-915,39.900592,116.385463,1233532260000
002-915,39.900598,116.385528,1233532262000
002-915,39.900601,116.38561,1233532265000
002-915,39.900571,116.385668,1233532267000
002-915,39.900551,116.385738,1233532270000
002-915,39.900511,116.385801,1233532273000
002-915,39.900478,116.385852,1233532276000
002-915,39.900483,116.385913,1233532278000
002-915,39.900481,116.385979,1233532281000
002-915,39.900473,116.386044,1233532284000
002-915,39.900436,116.386081,1233532286000
002-915,39.900419,116.386143,1233532289000
002-915,39.90044,116.386229,1233532292000
002-915,39.900426,116.386296,1233532295000
002-915,39.900427,116.38636,1233532298000
002-915,39.900443,116.386423,1233532302000
002-915,39.900475,116.386468,1233532305000
002-915,39.900487,116.386527,1233532308000
002-915,39.900495,116.386583,1233532313000
002-915,39.900507,116.386656,1233532318000
002-915,39.900494,116.386733,1233532321000
002-915,39.900501,116.386796,1233532325000
002-915,39.900525,116.38685,1233532330000
