030-736,38.978715,116.099828,1233209547000
030-736,38.97867700000001,116.099849,1233209552000
030-736,38.978681,116.099859,1233209557000
030-736,38.978712,116.099932,1233209560000
030-736,38.978732,116.099941,1233209565000
030-736,38.978732,116.099931,1233209570000
030-736,38.978692,116.099904,1233209571000
030-736,38.978723,116.099908,1233209576000
030-736,38.978736,116.099899,1233209581000
030-736,38.978741,116.099889,1233209586000
030-736,38.978727,116.099913,1233209591000
030-736,38.978719,116.09991200000002,1233209596000
030-736,38.978719,116.09991200000002,1233209599000
030-736,38.978722,116.099913,1233209601000
030-736,38.978733,116.099917,1233209606000
030-736,38.97873,116.099928,1233209611000
030-736,38.978727,116.099937,1233209616000
030-736,38.978722,116.099948,1233209621000
030-736,38.978744,116.09998600000002,1233209626000
030-736,38.978718,116.100009,1233209631000
030-736,38.978681,116.100042,1233209635000
030-736,38.978636,116.100049,1233209639000
030-736,38.97859,116.100044,1233209642000
030-736,38.978585,116.09999,1233209645000
030-736,38.978606,116.099964,1233209650000
030-736,38.978639,116.099976,1233209655000
030-736,38.978665,116.099979,1233209660000
030-736,38.978695,116.099952,1233209665000
030-736,38.978705,116.099942,1233209670000
030-736,38.978721,116.099961,1233209675000
030-736,38.978724,116.099966,1233209680000
030-736,38.978724,116.099966,1233209683000
030-736,38.978726,116.09997,1233209685000
030-736,38.978749,116.099996,1233209690000
030-736,38.978763,116.100042,1233209695000
030-736,38.978771,116.100066,1233209700000
030-736,38.978787,116.100086,1233209705000
030-736,38.978804,116.100099,1233209710000
030-736,38.978787,116.100041,1233209715000
030-736,38.978768,116.099984,1233209718000
030-736,38.978766,116.099913,1233209721000
030-736,38.978765,116.099847,1233209723000
030-736,38.978759,116.099783,1233209725000
030-736,38.978773,116.099776,1233209730000
030-736,38.978772,116.099804,1233209735000
030-736,38.978766,116.099824,1233209740000
030-736,38.978781,116.099856,1233209745000
030-736,38.978786,116.099889,1233209750000
030-736,38.978786,116.099938,1233209755000
030-736,38.978796,116.099994,1233209759000
030-736,38.978807,116.100043,1233209764000
030-736,38.978819,116.100092,1233209769000
030-736,38.978841,116.100112,1233209774000
030-736,38.978838,116.100131,1233209779000
030-736,38.978816,116.100155,1233209784000
030-736,38.978617,116.09993,1233210418000
030-736,38.978622,116.099899,1233210423000
030-736,38.978628,116.099903,1233210428000
030-736,38.978635,116.099906,1233210433000
030-736,38.978637,116.099908,1233210438000
030-736,38.978637,116.099908,1233210441000
030-736,38.978643,116.09991200000002,1233210443000
030-736,38.978661,116.099897,1233210448000
030-736,38.978705,116.099909,1233210452000
030-736,38.978719,116.099913,1233210457000
030-736,38.978724,116.099938,1233210462000
030-736,38.978724,116.099938,1233210465000
030-736,38.978729,116.099939,1233210467000
030-736,38.978761,116.099924,1233210472000
030-736,38.97875,116.099915,1233210477000
030-736,38.978757,116.09993,1233210482000
030-736,38.978775,116.099916,1233210487000
030-736,38.978801,116.099928,1233210492000
030-736,38.978801,116.099928,1233210495000
030-736,38.978793,116.099923,1233210497000
030-736,38.978792,116.099946,1233210502000
030-736,38.978799,116.099963,1233210507000
030-736,38.97878,116.099954,1233210512000
030-736,38.978743,116.100004,1233210514000
030-736,38.978759,116.100059,1233210519000
030-736,38.978759,116.100059,1233210522000
030-736,38.978766,116.100062,1233210524000
030-736,38.978764,116.100051,1233210529000
030-736,38.97876,116.100041,1233210534000
030-736,38.978763,116.100031,1233210539000
030-736,38.978768,116.100027,1233210544000
030-736,38.978773,116.100028,1233210549000
030-736,38.978773,116.100028,1233210552000
030-736,38.978773,116.100029,1233210554000
030-736,38.978782,116.100023,1233210559000
030-736,38.978801,116.100033,1233210564000
030-736,38.978844,116.100031,1233210569000
030-736,38.978865,116.100037,1233210574000
030-736,38.978903,116.100024,1233210579000
030-736,38.978951,116.100026,1233210583000
030-736,38.979013,116.100044,1233210586000
030-736,38.979045,116.100068,1233210591000
030-736,38.97907,116.100081,1233210596000
030-736,38.979109,116.1001,1233210601000
030-736,38.979155,116.100082,1233210605000
030-736,38.979211,116.100062,1233210608000
030-736,38.979254,116.100057,1233210611000
030-736,38.979292,116.10004,1233210615000
030-736,38.979334,116.100014,1233210619000
030-736,38.97937,116.099985,1233210624000
030-736,38.979375,116.099959,1233210629000
030-736,38.979411,116.099915,1233210634000
030-736,38.979453,116.099889,1233210638000
030-736,38.979462,116.099849,1233210643000
030-736,38.979462,116.099849,1233210646000
030-736,38.979467,116.099856,1233210648000
030-736,38.979474,116.099884,1233210653000
030-736,38.979474,116.099884,1233210656000
030-736,38.979482,116.099885,1233210658000
030-736,38.979484,116.099894,1233210663000
030-736,38.979484,116.099894,1233210666000
030-736,38.979489,116.099898,1233210668000
030-736,38.979491,116.09991399999998,1233210673000
030-736,38.979507,116.099933,1233210678000
030-736,38.97952,116.099932,1233210683000
030-736,38.97952,116.099932,1233210686000
030-736,38.979517,116.099937,1233210688000
030-736,38.97951,116.099928,1233210693000
030-736,38.979513,116.099937,1233210698000
030-736,38.979514,116.099941,1233210703000
030-736,38.979514,116.099941,1233210706000
030-736,38.979515,116.099946,1233210708000
030-736,38.979504,116.099948,1233210713000
030-736,38.979503,116.099952,1233210718000
030-736,38.979499,116.099946,1233210723000
030-736,38.979499,116.099946,1233210726000
030-736,38.979498,116.099941,1233210728000
030-736,38.979517,116.099952,1233210733000
030-736,38.979575,116.099967,1233210735000
030-736,38.97962800000001,116.099977,1233210737000
030-736,38.979678,116.100009,1233210739000
030-736,38.979745,116.100022,1233210741000
030-736,38.979812,116.100026,1233210743000
030-736,38.979878,116.100027,1233210745000
030-736,38.979921,116.10001,1233210747000
030-736,38.979962,116.099978,1233210750000
030-736,38.980025,116.099952,1233210753000
030-736,38.980105,116.099933,1233210755000
030-736,38.980183,116.099915,1233210757000
030-736,38.980227,116.099907,1233210758000
030-736,38.980282,116.099904,1233210759000
030-736,38.980352,116.099911,1233210760000
030-736,38.980425,116.099909,1233210761000
030-736,38.980494,116.099905,1233210762000
030-736,38.980562,116.0999,1233210763000
030-736,38.980636,116.099894,1233210764000
030-736,38.980713,116.099887,1233210765000
030-736,38.980783,116.099886,1233210766000
030-736,38.98085800000001,116.099877,1233210767000
030-736,38.980925,116.09986299999998,1233210768000
030-736,38.980997,116.099856,1233210769000
030-736,38.981068,116.099839,1233210770000
030-736,38.981151,116.099794,1233210771000
030-736,38.981262,116.099799,1233210772000
030-736,38.981348,116.09978999999998,1233210773000
030-736,38.981439,116.099784,1233210774000
030-736,38.98152,116.099772,1233210775000
030-736,38.981601,116.099756,1233210776000
030-736,38.981679,116.099737,1233210777000
030-736,38.981756,116.099719,1233210778000
030-736,38.981834,116.099696,1233210779000
030-736,38.981913,116.099673,1233210780000
030-736,38.981993,116.099658,1233210781000
030-736,38.98207100000001,116.099645,1233210782000
030-736,38.982151,116.09963700000002,1233210783000
030-736,38.982228000000006,116.09963,1233210784000
030-736,38.982302,116.099618,1233210785000
030-736,38.982379,116.09960900000002,1233210786000
030-736,38.982456,116.099603,1233210787000
030-736,38.982534,116.099598,1233210788000
030-736,38.982613,116.09959,1233210789000
030-736,38.982685,116.099581,1233210790000
030-736,38.98276,116.099573,1233210791000
030-736,38.982835,116.099564,1233210792000
030-736,38.982909,116.099556,1233210793000
030-736,38.982978,116.099549,1233210794000
030-736,38.983055,116.09954,1233210795000
030-736,38.983123,116.099531,1233210796000
030-736,38.983186,116.099525,1233210797000
030-736,38.983242,116.09952,1233210798000
030-736,38.983313,116.099517,1233210800000
030-736,38.983365,116.099517,1233210802000
030-736,38.983431,116.099504,1233210805000
030-736,38.983507,116.099509,1233210807000
030-736,38.983553,116.099513,1233210808000
030-736,38.98360200000001,116.099513,1233210809000
030-736,38.983656,116.099511,1233210810000
030-736,38.983704,116.099511,1233210811000
030-736,38.983752,116.099515,1233210812000
030-736,38.983803,116.099514,1233210813000
030-736,38.983864,116.099505,1233210815000
030-736,38.983893,116.099477,1233210816000
030-736,38.983915,116.099452,1233210817000
030-736,38.983938,116.099421,1233210818000
030-736,38.983969,116.09937,1233210820000
030-736,38.984003,116.099315,1233210822000
030-736,38.984045,116.099257,1233210824000
030-736,38.984042,116.099172,1233210826000
030-736,38.984036,116.099082,1233210828000
030-736,38.984028,116.098984,1233210830000
030-736,38.984024,116.098883,1233210832000
030-736,38.984012,116.098825,1233210833000
030-736,38.98399000000001,116.098729,1233210835000
030-736,38.983984,116.098658,1233210837000
030-736,38.983978,116.098596,1233210839000
030-736,38.983969,116.098521,1233210842000
030-736,38.983971,116.09844,1233210845000
030-736,38.983974,116.098349,1233210848000
030-736,38.98399000000001,116.098279,1233210851000
030-736,38.983999,116.098218,1233210856000
030-736,38.983973,116.098147,1233210861000
030-736,38.983949,116.098097,1233210864000
030-736,38.98396,116.098053,1233210869000
030-736,38.983932,116.097999,1233210873000
030-736,38.983933,116.097955,1233210878000
030-736,38.983944,116.097947,1233210883000
030-736,38.983912,116.097883,1233210888000
030-736,38.983899,116.097842,1233210893000
030-736,38.983924,116.097789,1233210897000
030-736,38.983932,116.097718,1233210902000
030-736,38.983946,116.097671,1233210907000
030-736,38.983935,116.097642,1233210912000
030-736,38.983897,116.09763,1233210917000
030-736,38.983897,116.09763,1233210920000
030-736,38.983901,116.097625,1233210922000
030-736,38.983885,116.09758,1233210927000
030-736,38.98390300000001,116.097511,1233210931000
030-736,38.983906,116.09744,1233210934000
030-736,38.9839,116.097383,1233210936000
030-736,38.98390300000001,116.0973,1233210939000
030-736,38.983893,116.097236,1233210941000
030-736,38.983884,116.09718,1233210943000
030-736,38.983872,116.097111,1233210945000
030-736,38.983856,116.097041,1233210947000
030-736,38.983855,116.096975,1233210950000
030-736,38.983853,116.096926,1233210953000
030-736,38.983865,116.096853,1233210956000
030-736,38.983847,116.096806,1233210960000
030-736,38.983866,116.096781,1233210965000
030-736,38.983849,116.096712,1233210970000
030-736,38.984053,116.096929,1233211145000
030-736,38.984098,116.096925,1233211149000
