003-1057,39.867301,116.345976,1233787341000
003-1057,39.867332,116.345098,1233787346000
003-1057,39.867527,116.344271,1233787351000
003-1057,39.867931,116.343493,1233787356000
003-1057,39.868479,116.342949,1233787361000
003-1057,39.869126,116.342755,1233787366000
003-1057,39.86969600000001,116.342826,1233787371000
003-1057,39.870258,116.342951,1233787376000
003-1057,39.870776,116.342993,1233787381000
003-1057,39.871353000000006,116.343083,1233787386000
003-1057,39.871925,116.343146,1233787391000
003-1057,39.87236400000001,116.34322,1233787396000
003-1057,39.872778,116.343272,1233787401000
003-1057,39.873153,116.343327,1233787406000
003-1057,39.87345,116.343372,1233787411000
003-1057,39.873696,116.34338,1233787416000
003-1057,39.874066,116.343372,1233787421000
003-1057,39.87442,116.343372,1233787426000
003-1057,39.874844,116.343306,1233787431000
003-1057,39.875339,116.343261,1233787436000
003-1057,39.875771,116.343247,1233787441000
003-1057,39.876087,116.343222,1233787446000
003-1057,39.876163,116.343206,1233787451000
003-1057,39.87616,116.343212,1233787456000
003-1057,39.87616,116.343215,1233787461000
003-1057,39.876159,116.34322,1233787466000
003-1057,39.876158,116.343219,1233787471000
003-1057,39.876158,116.343211,1233787476000
003-1057,39.876158,116.343211,1233787479000
003-1057,39.876159,116.343207,1233787481000
003-1057,39.876375,116.3432,1233787486000
003-1057,39.876811,116.343176,1233787491000
003-1057,39.877235,116.343145,1233787496000
003-1057,39.877655,116.343102,1233787501000
003-1057,39.878105,116.343061,1233787506000
003-1057,39.878449,116.343023,1233787511000
003-1057,39.87867,116.342994,1233787516000
003-1057,39.878721,116.342995,1233787521000
003-1057,39.878812,116.342989,1233787526000
003-1057,39.879015,116.342971,1233787531000
003-1057,39.879327,116.342949,1233787536000
003-1057,39.879503,116.342934,1233787541000
003-1057,39.879696,116.342912,1233787546000
003-1057,39.880043,116.342877,1233787551000
003-1057,39.880284,116.342846,1233787556000
003-1057,39.880381,116.342842,1233787561000
003-1057,39.880408,116.342878,1233787566000
003-1057,39.88039600000001,116.342892,1233787571000
003-1057,39.880483,116.342897,1233787576000
003-1057,39.880682,116.342785,1233787581000
003-1057,39.880906,116.342713,1233787586000
003-1057,39.8812,116.342731,1233787591000
003-1057,39.881571,116.342745,1233787596000
003-1057,39.88181,116.342767,1233787601000
003-1057,39.882147,116.342783,1233787606000
003-1057,39.882556,116.342757,1233787611000
003-1057,39.88293400000001,116.342743,1233787616000
003-1057,39.883356,116.342766,1233787621000
003-1057,39.883623,116.342741,1233787626000
003-1057,39.883923,116.342769,1233787631000
003-1057,39.884239,116.342745,1233787636000
003-1057,39.884613,116.342737,1233787641000
003-1057,39.885127,116.342745,1233787646000
003-1057,39.885555,116.342784,1233787651000
003-1057,39.885732,116.342801,1233787656000
003-1057,39.885854,116.342797,1233787661000
003-1057,39.886019,116.342774,1233787666000
003-1057,39.886354,116.342762,1233787671000
003-1057,39.886606,116.34277,1233787676000
003-1057,39.886724,116.342799,1233787681000
003-1057,39.886855,116.342818,1233787686000
003-1057,39.886959,116.34281599999998,1233787691000
003-1057,39.887308,116.342836,1233787696000
003-1057,39.887574,116.34284,1233787701000
003-1057,39.887791,116.342814,1233787706000
003-1057,39.888043,116.342785,1233787711000
003-1057,39.888209,116.342753,1233787716000
003-1057,39.888437,116.342747,1233787721000
003-1057,39.888686,116.342748,1233787726000
003-1057,39.88897100000001,116.34277,1233787731000
003-1057,39.889143,116.342774,1233787736000
003-1057,39.88942700000001,116.342776,1233787741000
003-1057,39.889595,116.34278,1233787746000
003-1057,39.889747,116.342772,1233787751000
003-1057,39.88992,116.342758,1233787756000
003-1057,39.890089,116.342746,1233787761000
003-1057,39.8903,116.342737,1233787766000
003-1057,39.890534,116.342725,1233787771000
003-1057,39.890746,116.342756,1233787776000
003-1057,39.891052,116.34275900000002,1233787781000
003-1057,39.891407,116.34273600000002,1233787786000
003-1057,39.891825,116.342745,1233787791000
003-1057,39.892145,116.342741,1233787796000
003-1057,39.892376,116.342752,1233787801000
003-1057,39.892608,116.342721,1233787806000
003-1057,39.893006,116.342707,1233787811000
003-1057,39.893524,116.342728,1233787816000
003-1057,39.894048,116.342849,1233787821000
003-1057,39.894606,116.34292,1233787826000
003-1057,39.895282,116.342927,1233787831000
003-1057,39.895933,116.342914,1233787836000
003-1057,39.896556,116.342908,1233787841000
003-1057,39.897193,116.342734,1233787846000
003-1057,39.897514,116.342737,1233787851000
003-1057,39.897586,116.343154,1233787856000
003-1057,39.897262,116.343465,1233787861000
003-1057,39.896813,116.343495,1233787866000
003-1057,39.896521,116.343283,1233787871000
