017-1112,39.9106183,116.3578033,1233886526000
017-1112,39.9106283,116.3576933,1233887266000
017-1112,39.9106316,116.3575816,1233887270000
017-1112,39.9106183,116.3574533,1233887273000
017-1112,39.9106166,116.357355,1233887275000
017-1112,39.9106316,116.35725490000002,1233887277000
017-1112,39.910666600000006,116.3571666,1233887279000
017-1112,39.9107283,116.35708490000002,1233887281000
017-1112,39.91084160000001,116.35705159999998,1233887283000
017-1112,39.910995,116.3570383,1233887285000
017-1112,39.9111599,116.35703159999998,1233887287000
017-1112,39.91133660000001,116.3570449,1233887289000
017-1112,39.9115066,116.3570699,1233887291000
017-1112,39.9116633,116.3570983,1233887293000
017-1112,39.91178,116.357125,1233887295000
017-1112,39.9119049,116.3571166,1233887298000
017-1112,39.9120099,116.3571316,1233887302000
017-1112,39.9120133,116.3572233,1233887314000
017-1112,39.9120716,116.3573716,1233887331000
017-1112,39.9121633,116.3574033,1233887334000
017-1112,39.9122733,116.3574449,1233887336000
017-1112,39.9123899,116.3575066,1233887338000
017-1112,39.91251,116.3575699,1233887340000
017-1112,39.9126449,116.3576266,1233887342000
017-1112,39.9127783,116.3576966,1233887344000
017-1112,39.9129399,116.3577783,1233887346000
017-1112,39.9130799,116.357825,1233887348000
017-1112,39.9132566,116.3578983,1233887350000
017-1112,39.9133449,116.3579216,1233887351000
017-1112,39.91344160000001,116.3579566,1233887352000
017-1112,39.9135366,116.3579933,1233887353000
017-1112,39.9136366,116.3580383,1233887354000
017-1112,39.9137349,116.3580899,1233887355000
017-1112,39.9138883,116.3581699,1233887357000
017-1112,39.9140116,116.3582183,1233887359000
017-1112,39.9141183,116.3582016,1233887363000
017-1112,39.9142166,116.3581883,1233887475000
017-1112,39.9143316,116.3581683,1233887478000
017-1112,39.91441500000001,116.3582549,1233887480000
017-1112,39.9145249,116.3583533,1233887482000
017-1112,39.9146366,116.3583766,1233887483000
017-1112,39.9147716,116.3583549,1233887484000
017-1112,39.914865,116.3583483,1233887485000
017-1112,39.9149549,116.3583583,1233887486000
017-1112,39.91512,116.3583816,1233887488000
017-1112,39.9152083,116.3584133,1233887489000
017-1112,39.9153016,116.3584216,1233887490000
017-1112,39.9154849,116.35845659999998,1233887492000
