030-1058,39.950553,116.80211,1233789304000
030-1058,39.950653,116.801965,1233789305000
030-1058,39.95057,116.802022,1233789306000
030-1058,39.95047,116.802034,1233789308000
030-1058,39.95052,116.802032,1233789310000
030-1058,39.95063,116.801998,1233789312000
030-1058,39.95062100000001,116.801965,1233789317000
030-1058,39.950675,116.801954,1233789321000
030-1058,39.950732,116.801942,1233789325000
030-1058,39.950785,116.801959,1233789329000
030-1058,39.95084,116.801965,1233789332000
030-1058,39.950884,116.801952,1233789334000
030-1058,39.950869,116.801955,1233789339000
030-1058,39.950873,116.801992,1233789344000
030-1058,39.950888,116.802054,1233789348000
030-1058,39.950912,116.802103,1233789351000
030-1058,39.950919,116.802169,1233789354000
030-1058,39.95089,116.802214,1233789359000
030-1058,39.950884,116.802275,1233789362000
030-1058,39.950907,116.802345,1233789366000
030-1058,39.950942,116.802398,1233789370000
030-1058,39.950881,116.802553,1233789372000
030-1058,39.950758,116.802572,1233789373000
030-1058,39.950684,116.802596,1233789374000
030-1058,39.950568,116.802497,1233789375000
030-1058,39.950531,116.802368,1233789435000
030-1058,39.950445,116.802388,1233789437000
030-1058,39.9504,116.80232,1233789439000
030-1058,39.950351,116.802317,1233789442000
030-1058,39.95059000000001,116.802145,1233789445000
030-1058,39.950747,116.802046,1233789446000
030-1058,39.950713,116.80198,1233789448000
030-1058,39.950694,116.801915,1233789451000
030-1058,39.950603,116.80191,1233789453000
030-1058,39.950517,116.801921,1233789455000
030-1058,39.95047,116.801952,1233789457000
030-1058,39.950415,116.801942,1233789460000
030-1058,39.950346,116.801971,1233789462000
030-1058,39.950287,116.802,1233789464000
030-1058,39.950205,116.801998,1233789466000
030-1058,39.950128,116.802016,1233789468000
030-1058,39.950075,116.802024,1233789469000
030-1058,39.950021,116.802029,1233789470000
030-1058,39.949949,116.802035,1233789472000
030-1058,39.949872,116.802024,1233789474000
030-1058,39.949837,116.802106,1233789475000
030-1058,39.949765,116.802125,1233789476000
030-1058,39.949679,116.802151,1233789477000
030-1058,39.949592,116.802179,1233789478000
030-1058,39.949539,116.802195,1233789479000
030-1058,39.949443,116.802215,1233789480000
030-1058,39.949341,116.802226,1233789481000
030-1058,39.949234,116.802248,1233789482000
030-1058,39.949126,116.802281,1233789483000
030-1058,39.949016,116.802307,1233789484000
030-1058,39.948897,116.802343,1233789485000
030-1058,39.948772,116.802372,1233789486000
030-1058,39.948653,116.802402,1233789487000
030-1058,39.948556,116.802416,1233789488000
030-1058,39.94842,116.802443,1233789489000
030-1058,39.948359,116.80245,1233789490000
030-1058,39.948224,116.802483,1233789491000
030-1058,39.948095,116.802517,1233789492000
030-1058,39.948041,116.802515,1233789493000
030-1058,39.947912,116.802512,1233789495000
030-1058,39.947772,116.802544,1233789496000
030-1058,39.947688,116.802559,1233789497000
030-1058,39.947573,116.802584,1233789498000
030-1058,39.947416,116.802625,1233789499000
030-1058,39.94731,116.802643,1233789500000
030-1058,39.947199,116.802664,1233789501000
030-1058,39.947041,116.802699,1233789502000
030-1058,39.946957,116.80272,1233789503000
030-1058,39.946798,116.80276299999998,1233789504000
030-1058,39.946727,116.802774,1233789505000
030-1058,39.946666,116.802781,1233789506000
030-1058,39.946593,116.802774,1233789507000
030-1058,39.946524,116.802761,1233789508000
030-1058,39.946456,116.802744,1233789509000
030-1058,39.946395,116.80271100000002,1233789510000
030-1058,39.946313,116.802705,1233789511000
030-1058,39.946239,116.802672,1233789512000
030-1058,39.946176,116.802658,1233789513000
030-1058,39.946107,116.802646,1233789514000
030-1058,39.946043,116.802631,1233789515000
030-1058,39.9459,116.802652,1233789516000
030-1058,39.945755,116.802674,1233789517000
030-1058,39.945615,116.802703,1233789518000
030-1058,39.945475,116.802737,1233789519000
030-1058,39.945331,116.802785,1233789520000
030-1058,39.94518,116.802825,1233789521000
030-1058,39.950726,116.80123,1233789568000
030-1058,39.95068300000001,116.801171,1233789569000
030-1058,39.950661,116.801184,1233789570000
030-1058,39.95065,116.80116,1233789572000
030-1058,39.950699,116.801122,1233789573000
030-1058,39.950729,116.801149,1233789578000
030-1058,39.95072,116.801194,1233789582000
030-1058,39.9507,116.80123799999998,1233789587000
030-1058,39.950707,116.801279,1233789592000
030-1058,39.950675,116.801312,1233789597000
030-1058,39.950675,116.801312,1233789600000
030-1058,39.950677,116.801307,1233789602000
030-1058,39.950659,116.801303,1233789607000
030-1058,39.950639,116.801294,1233789612000
030-1058,39.950615,116.801301,1233789617000
030-1058,39.9506,116.801311,1233789622000
030-1058,39.950591,116.801303,1233789627000
030-1058,39.950582,116.801293,1233789632000
030-1058,39.950582,116.801293,1233789635000
030-1058,39.950575,116.801292,1233789637000
030-1058,39.950584,116.801291,1233789642000
030-1058,39.950571,116.801281,1233789647000
030-1058,39.950573,116.801282,1233789652000
030-1058,39.950573,116.801282,1233789655000
030-1058,39.950579,116.801284,1233789657000
030-1058,39.95059000000001,116.80129,1233789662000
030-1058,39.950606,116.801301,1233789667000
030-1058,39.950629,116.801309,1233789672000
030-1058,39.95065200000001,116.801308,1233789677000
030-1058,39.950682,116.801299,1233789682000
030-1058,39.950711,116.80128899999998,1233789687000
030-1058,39.950773,116.801332,1233789691000
030-1058,39.950826,116.801355,1233789693000
030-1058,39.950899,116.801344,1233789695000
030-1058,39.950957,116.801323,1233789697000
030-1058,39.951004,116.801295,1233789699000
030-1058,39.951044,116.801274,1233789701000
030-1058,39.951097,116.80124,1233789704000
030-1058,39.951137,116.801214,1233789706000
030-1058,39.951155,116.801205,1233789711000
030-1058,39.951126,116.801212,1233789714000
030-1058,39.951087,116.801233,1233789716000
030-1058,39.951029,116.801265,1233789718000
030-1058,39.951006,116.801305,1233789720000
030-1058,39.950963,116.801322,1233789724000
030-1058,39.950963,116.801322,1233789725000
030-1058,39.95096,116.801318,1233789727000
030-1058,39.950946,116.801322,1233789730000
030-1058,39.950946,116.801322,1233789731000
030-1058,39.95095,116.80133,1233789733000
030-1058,39.950972,116.801342,1233789737000
030-1058,39.950994,116.801368,1233789741000
030-1058,39.950982,116.801405,1233789744000
030-1058,39.951001,116.80144,1233789749000
030-1058,39.951043,116.801422,1233789754000
030-1058,39.951086,116.801376,1233789759000
030-1058,39.951109,116.801343,1233789763000
030-1058,39.951132,116.801311,1233789766000
030-1058,39.951155,116.801301,1233789768000
030-1058,39.951174,116.801304,1233789770000
030-1058,39.951188,116.801305,1233789772000
030-1058,39.951203,116.801319,1233789774000
030-1058,39.951219,116.80133,1233789776000
030-1058,39.951244,116.80133899999998,1233789778000
030-1058,39.951258,116.801344,1233789780000
030-1058,39.951275,116.801344,1233789783000
030-1058,39.951237,116.801268,1233789786000
030-1058,39.951243,116.80121,1233789790000
030-1058,39.951202,116.801213,1233789794000
030-1058,39.951196,116.801204,1233789799000
030-1058,39.951208,116.801252,1233789804000
030-1058,39.951171,116.801288,1233789806000
030-1058,39.951146,116.801327,1233789811000
030-1058,39.951102,116.801343,1233789813000
030-1058,39.95104600000001,116.801354,1233789815000
030-1058,39.951,116.801356,1233789818000
030-1058,39.950773,116.80145,1233790160000
030-1058,39.950723,116.801472,1233790165000
030-1058,39.950698,116.801509,1233790168000
030-1058,39.9507,116.801561,1233790171000
030-1058,39.950709,116.801621,1233790175000
030-1058,39.950711,116.801693,1233790179000
030-1058,39.950687,116.801746,1233790183000
030-1058,39.950687,116.801789,1233790188000
030-1058,39.950734,116.801776,1233790190000
030-1058,39.950745,116.801784,1233790195000
030-1058,39.950778,116.801789,1233790200000
030-1058,39.950841,116.801795,1233790204000
030-1058,39.950887,116.801795,1233790208000
030-1058,39.950934,116.801783,1233790212000
030-1058,39.95098400000001,116.801763,1233790216000
030-1058,39.951027,116.80175,1233790220000
030-1058,39.951067,116.801726,1233790224000
030-1058,39.951114,116.801693,1233790228000
030-1058,39.951147,116.801654,1233790231000
030-1058,39.951197,116.801607,1233790235000
030-1058,39.951218,116.801548,1233790239000
030-1058,39.951233,116.801473,1233790242000
030-1058,39.951179,116.801566,1233790245000
030-1058,39.951185,116.801641,1233790246000
030-1058,39.951274,116.801548,1233790248000
030-1058,39.951296,116.80151,1233790249000
030-1058,39.951341,116.80146299999998,1233790251000
030-1058,39.951361,116.801431,1233790253000
030-1058,39.951416,116.80143,1233790257000
030-1058,39.951454,116.801394,1233790260000
030-1058,39.95149,116.801344,1233790265000
030-1058,39.951512,116.801402,1233790270000
030-1058,39.951559,116.801418,1233790274000
030-1058,39.951615,116.801415,1233790276000
030-1058,39.951656,116.801444,1233790280000
030-1058,39.951685,116.801468,1233790285000
030-1058,39.951732,116.801457,1233790288000
030-1058,39.951776,116.801487,1233790292000
030-1058,39.951791,116.801526,1233790297000
030-1058,39.951815,116.801534,1233790302000
030-1058,39.951875,116.801629,1233790307000
030-1058,39.951884,116.801696,1233790308000
030-1058,39.951916,116.801738,1233790309000
030-1058,39.951944,116.801791,1233790311000
030-1058,39.951977,116.801845,1233790315000
030-1058,39.951977,116.801845,1233790318000
030-1058,39.951974,116.801849,1233790320000
030-1058,39.951987,116.801856,1233790325000
030-1058,39.952002,116.801854,1233790330000
030-1058,39.952045,116.801813,1233790332000
030-1058,39.952106,116.801777,1233790335000
030-1058,39.952161,116.801724,1233790338000
030-1058,39.952195,116.801675,1233790342000
030-1058,39.952227,116.801622,1233790346000
030-1058,39.952206,116.801709,1233790350000
030-1058,39.95225,116.801756,1233790353000
