024-1029,40.094796,116.508465,1233736941000
024-1029,40.094604,116.507175,1233736946000
024-1029,40.094426,116.505873,1233736951000
024-1029,40.094303,116.504539,1233736956000
024-1029,40.094245,116.50313,1233736961000
024-1029,40.094187,116.501692,1233736966000
024-1029,40.094135,116.500323,1233736971000
024-1029,40.094088,116.499205,1233736976000
024-1029,40.094051,116.498337,1233736981000
024-1029,40.094037,116.497824,1233736986000
024-1029,40.094028,116.49766499999998,1233736991000
024-1029,40.094026,116.497636,1233736996000
024-1029,40.094026,116.497636,1233736999000
024-1029,40.094027,116.497634,1233737001000
024-1029,40.094022,116.497468,1233737006000
024-1029,40.094005,116.49706,1233737011000
024-1029,40.093979,116.496413,1233737016000
024-1029,40.093944,116.495568,1233737021000
024-1029,40.0939,116.494561,1233737026000
024-1029,40.093854,116.493452,1233737031000
024-1029,40.093805,116.492244,1233737036000
024-1029,40.093754,116.490941,1233737041000
024-1029,40.0937,116.489615,1233737046000
024-1029,40.093674,116.488352,1233737051000
024-1029,40.093633,116.487236,1233737056000
024-1029,40.093633,116.486369,1233737061000
024-1029,40.093638,116.485606,1233737066000
024-1029,40.093615,116.484693,1233737071000
024-1029,40.093577,116.48401,1233737076000
024-1029,40.0935,116.483633,1233737081000
024-1029,40.093483,116.482957,1233737086000
024-1029,40.093448,116.482026,1233737091000
024-1029,40.093399,116.480969,1233737096000
024-1029,40.093358,116.479874,1233737101000
024-1029,40.093316,116.478794,1233737106000
024-1029,40.093221,116.477754,1233737111000
024-1029,40.093065,116.476779,1233737116000
024-1029,40.09274,116.475924,1233737121000
024-1029,40.092197,116.475181,1233737126000
024-1029,40.091633,116.474503,1233737131000
024-1029,40.091048,116.473753,1233737136000
024-1029,40.090406,116.472948,1233737141000
024-1029,40.089717,116.472083,1233737146000
024-1029,40.088986,116.47118799999998,1233737151000
024-1029,40.088327,116.470355,1233737156000
024-1029,40.087698,116.469563,1233737161000
024-1029,40.087091,116.468783,1233737166000
024-1029,40.086496,116.468006,1233737171000
024-1029,40.085918,116.467221,1233737176000
024-1029,40.085461,116.46662,1233737181000
024-1029,40.085012,116.466007,1233737186000
024-1029,40.084521,116.46536100000002,1233737191000
024-1029,40.08407,116.464764,1233737196000
024-1029,40.083626,116.464138,1233737201000
024-1029,40.083253000000006,116.463628,1233737206000
024-1029,40.083,116.463296,1233737211000
024-1029,40.08277,116.462938,1233737216000
024-1029,40.082646,116.462463,1233737221000
024-1029,40.082528,116.461846,1233737226000
024-1029,40.082413,116.461241,1233737231000
024-1029,40.08229,116.460578,1233737236000
024-1029,40.082173,116.45993500000002,1233737241000
024-1029,40.082067,116.459349,1233737246000
024-1029,40.081944,116.458728,1233737251000
024-1029,40.081819,116.458066,1233737256000
024-1029,40.081677,116.457325,1233737261000
024-1029,40.08153,116.456574,1233737266000
024-1029,40.081398,116.45584,1233737271000
024-1029,40.081279,116.455243,1233737276000
