167-1354,40.00781242806575,116.32415689735848,1234323651000
167-1354,40.007468350432696,116.32418254503162,1234323659889
167-1354,40.00712393367353,116.3241987274862,1234323668778
167-1354,40.00677933290496,116.32420564228917,1234323677667
167-1354,40.00643474838813,116.32421394579181,1234323686556
167-1354,40.00609046757392,116.32423462351791,1234323695445
167-1354,40.00574739335521,116.32427755543124,1234323704334
167-1354,40.00540314498065,116.32429922809601,1234323713223
167-1354,40.00505934049844,116.3242677275432,1234323722112
167-1354,40.00471524286904,116.32429323489413,1234323731000
