028-1364,39.974706912027024,116.31635981927401,1234340015000
028-1364,39.97382269092761,116.33178218853676,1234340015000
028-1364,39.9735375061892,116.325587284289,1234340015000
028-1364,39.98026263116192,116.31960288759146,1234340020000
028-1364,39.97491778777145,116.33005637662956,1234340020000
028-1364,39.97598534647869,116.3286389401264,1234340020000
028-1364,39.97891277507253,116.32549901720364,1234340025000
028-1364,39.977777641888316,116.32620098819936,1234340025000
028-1364,39.97903911738488,116.31958046594757,1234340025000
028-1364,39.96994467973842,116.32831495682754,1234340030000
028-1364,39.97341480856336,116.31795906336257,1234340030000
028-1364,39.978284684701364,116.32908454924588,1234340030000
028-1364,39.974002710422674,116.32541482617788,1234340035000
028-1364,39.98103024373209,116.32063704103564,1234340035000
028-1364,39.970618651724294,116.31966827155351,1234340035000
028-1364,39.980166435183726,116.33080456874303,1234340040000
028-1364,39.97754058227346,116.32066756951328,1234340040000
028-1364,39.97167017487664,116.32216811783346,1234340040000
028-1364,39.97428095025097,116.33031859055193,1234340045000
028-1364,39.97360798668121,116.33395023125478,1234340045000
028-1364,39.98004499026379,116.32801796398032,1234340045000
028-1364,39.979544108206376,116.32851950522469,1234340050000
028-1364,39.98019011593136,116.3216059130072,1234340050000
028-1364,39.976497794976595,116.32642296414713,1234340050000
028-1364,39.97776207516385,116.3229032493403,1234340055000
028-1364,39.97549206909314,116.32299964238764,1234340055000
028-1364,39.976982741659654,116.31957685640978,1234340055000
028-1364,39.968833277925945,116.32493689141295,1234340060000
028-1364,39.9729685869812,116.32545931172808,1234340060000
028-1364,39.971971802433785,116.3306964534375,1234340060000
028-1364,39.97267617981597,116.3276457186537,1234340065000
028-1364,39.96956087390495,116.32902417704227,1234340065000
028-1364,39.97657757716463,116.32436232076219,1234340065000
028-1364,39.97678886373413,116.32432175022116,1234340070000
028-1364,39.97605635843018,116.3256021240308,1234340070000
028-1364,39.97165228485152,116.32057101450998,1234340070000
028-1364,39.975510791181996,116.33093403811958,1234340075000
028-1364,39.97703525591415,116.32982002698476,1234340075000
028-1364,39.97128207935554,116.330693750537,1234340075000
028-1364,39.97627386991298,116.31916554644235,1234340080000
028-1364,39.969004692454725,116.32435418128931,1234340080000
028-1364,39.97723358963894,116.32897218753187,1234340080000
028-1364,39.97827877514636,116.32949962907804,1234340085000
028-1364,39.97514281707445,116.31670461852566,1234340085000
028-1364,39.97552362351893,116.33220444376724,1234340085000
028-1364,39.974436059600784,116.32010520189655,1234340088000
028-1364,39.97522937471605,116.31923703553022,1234340088000
028-1364,39.97619613522612,116.33204941291204,1234340088000
028-1364,39.97684038443943,116.33012800675264,1234340090000
028-1364,39.97211613770051,116.3293299551222,1234340090000
028-1364,39.97539575034767,116.32518766247487,1234340090000
028-1364,39.97051626708368,116.31935432661702,1234340095000
028-1364,39.972856451279995,116.33083938730302,1234340095000
028-1364,39.9808145606314,116.32685698540918,1234340095000
028-1364,39.9786281036379,116.32854128340185,1234340100000
028-1364,39.97255421884794,116.32043148261694,1234340100000
028-1364,39.96963711269519,116.3288221998568,1234340100000
028-1364,39.98008296426266,116.3217122481058,1234340105000
028-1364,39.972967456978594,116.33152900892168,1234340105000
028-1364,39.977501795280816,116.32911421046343,1234340105000
028-1364,39.97739585367407,116.32770271361338,1234340108000
028-1364,39.97430823361998,116.31845307072798,1234340108000
028-1364,39.97318153891583,116.32371416468037,1234340108000
028-1364,39.97421237561966,116.333871083829,1234340110000
028-1364,39.97393004311211,116.32994006292653,1234340110000
028-1364,39.9793134211171,116.32992287273022,1234340110000
028-1364,39.97252471247838,116.3225243942038,1234340115000
028-1364,39.97060375015314,116.32215011273613,1234340115000
028-1364,39.96906621622868,116.32577031798841,1234340115000
028-1364,39.970060251501415,116.32642559114677,1234340120000
028-1364,39.97502425430247,116.32800359473136,1234340120000
028-1364,39.978486139952906,116.32191239472134,1234340120000
028-1364,39.96952458913934,116.32146200048768,1234340125000
028-1364,39.9742360944989,116.32345728275983,1234340125000
028-1364,39.978629177346,116.32860986330229,1234340125000
028-1364,39.97666570579508,116.32191546753887,1234340130000
028-1364,39.97923712411778,116.32716492653162,1234340130000
028-1364,39.97449443414981,116.32108404091541,1234340130000
028-1364,39.97445334676268,116.32777626789736,1234340135000
028-1364,39.969384912634304,116.32886950711844,1234340135000
028-1364,39.97384428027146,116.33094816934715,1234340135000
028-1364,39.981385580765426,116.32961563904152,1234340140000
