035-1400,39.983247116121674,116.30195125005908,1234404898000
035-1400,39.980859534025605,116.30356632745358,1234404898000
035-1400,39.97838127737357,116.30237820211636,1234404898000
035-1400,39.97753712623806,116.29423459093563,1234404903000
035-1400,39.97766589276573,116.30686802623188,1234404903000
035-1400,39.98420507979637,116.30227725539143,1234404903000
035-1400,39.97754502784801,116.29910723059747,1234404908000
035-1400,39.97504336372457,116.29654658322755,1234404908000
035-1400,39.98259811845167,116.30327771481686,1234404908000
035-1400,39.97884261577201,116.30019331606304,1234404913000
035-1400,39.980338324419925,116.30509471213249,1234404913000
035-1400,39.97839222371603,116.30864343969921,1234404913000
035-1400,39.979750690299866,116.29994113778895,1234404918000
035-1400,39.97821382755388,116.29568679868204,1234404918000
035-1400,39.97752979026152,116.30162281859316,1234404918000
035-1400,39.97366832981765,116.30668332305204,1234404923000
035-1400,39.98358239896522,116.30280251363727,1234404923000
035-1400,39.97439731151036,116.29784132705451,1234404923000
035-1400,39.974387988063306,116.30650993442906,1234404928000
035-1400,39.972076779160325,116.29744512777347,1234404928000
035-1400,39.9777814451137,116.29898993907392,1234404928000
035-1400,39.97614990721976,116.3072637216245,1234404933000
035-1400,39.97323782982889,116.2973924337722,1234404933000
035-1400,39.97433884955487,116.30690392234024,1234404933000
035-1400,39.978780029320866,116.30235310691386,1234404938000
035-1400,39.977904121757625,116.29858933938023,1234404938000
035-1400,39.98093275064027,116.29704570828359,1234404938000
035-1400,39.9753857550718,116.29910903904907,1234404943000
035-1400,39.97713396922053,116.30764749749667,1234404943000
035-1400,39.97890155621483,116.30916336017604,1234404943000
035-1400,39.98482839018506,116.29840935319405,1234404948000
035-1400,39.973737943758,116.30142518811992,1234404948000
035-1400,39.97260488390828,116.3002750807827,1234404948000
035-1400,39.97589218303514,116.29424109109361,1234404953000
035-1400,39.97400904527787,116.30017389240005,1234404953000
035-1400,39.979955641080615,116.30109561092749,1234404953000
035-1400,39.97509240040368,116.29382587171396,1234404958000
035-1400,39.97996531091787,116.29686603440888,1234404958000
035-1400,39.972989158321596,116.30210844689093,1234404958000
035-1400,39.978237211711345,116.30284908650701,1234404963000
035-1400,39.97533622296672,116.2982815132558,1234404963000
035-1400,39.9766581681045,116.29890741991812,1234404963000
035-1400,39.97643644150306,116.30505237496477,1234404966000
035-1400,39.981056878036476,116.29349096756893,1234404966000
035-1400,39.98394694429672,116.29593684266335,1234404966000
035-1400,39.97680916582152,116.3001988702058,1234404968000
035-1400,39.981554611233136,116.30661700317535,1234404968000
035-1400,39.97742749416289,116.30486193375476,1234404968000
035-1400,39.97856937476959,116.29203098873407,1234404973000
035-1400,39.98456202123158,116.30142031483892,1234404973000
035-1400,39.98221523646464,116.30406086060655,1234404973000
035-1400,39.985013855886436,116.2981531946167,1234404978000
035-1400,39.97824852048564,116.29210150708082,1234404978000
035-1400,39.97333745175886,116.30515814163523,1234404978000
035-1400,39.97873474875157,116.298896428867,1234404983000
035-1400,39.97588447183247,116.30384141718899,1234404983000
035-1400,39.98146152638863,116.30139134944906,1234404983000
035-1400,39.98259558877493,116.30241373860837,1234404988000
035-1400,39.98084590393907,116.2925928930924,1234404988000
035-1400,39.982277188171466,116.29613843633292,1234404988000
035-1400,39.975487120861594,116.30355882079206,1234404991000
035-1400,39.978837962241066,116.30246556559248,1234404991000
035-1400,39.979970455453895,116.30393727469531,1234404991000
035-1400,39.973937831586326,116.30242300664473,1234404993000
035-1400,39.977960147125884,116.30852416636259,1234404993000
035-1400,39.979352456374116,116.30274628697936,1234404993000
035-1400,39.980904116261584,116.30626801443209,1234404998000
035-1400,39.98034149600211,116.30897449904207,1234404998000
035-1400,39.976528239380016,116.30000693247436,1234404998000
035-1400,39.97211226880025,116.30386689175334,1234405003000
