042-1269,39.90602125722759,116.4095489675211,1234169088000
042-1269,39.90568171689515,116.40946816662078,1234169140500
042-1269,39.90533672941135,116.4094821020501,1234169193000
042-1269,39.90565070917898,116.4092952385979,1234169245500
042-1269,39.90596468750766,116.40910837514573,1234169298000
042-1269,39.90627866439742,116.40892151169356,1234169350500
042-1269,39.90659263984826,116.40873464824139,1234169403000
042-1269,39.90679481265623,116.408369975622,1234169455500
042-1269,39.90687980858047,116.40793388892568,1234169508000
042-1269,39.907079079504236,116.40756651266977,1234169560500
042-1269,39.906811807474995,116.40728182099691,1234169613000
042-1269,39.90669686096661,116.40685756320468,1234169665500
042-1269,39.90676910667991,116.40641758729144,1234169718000
