017-1415,39.96390930428503,116.40942936358029,1234432221000
017-1415,39.96370474472474,116.41120923776914,1234432251565
017-1415,39.96240381014129,116.4118077771933,1234432282129
017-1415,39.96102989101067,116.41196920065416,1234432312693
017-1415,39.95965118681558,116.41203058108086,1234432343257
017-1415,39.95827249530816,116.41209349027285,1234432373821
017-1415,39.95689376864657,116.41215612442487,1234432404385
017-1415,39.95552113158098,116.41233659076828,1234432434949
017-1415,39.95414158957934,116.41235546074121,1234432465513
017-1415,39.95276259445614,116.41241072345107,1234432496077
017-1415,39.95138652620592,116.41254074786892,1234432526642
017-1415,39.9500584357804,116.4120530974335,1234432557206
017-1415,39.949752444552104,116.41029814375483,1234432587770
017-1415,39.94840679731421,116.40990056057245,1234432618334
017-1415,39.94705813650592,116.41028053236407,1234432648898
017-1415,39.9456786665694,116.4103192067173,1234432679462
017-1415,39.94429929596683,116.41036495071226,1234432710026
017-1415,39.94292023488821,116.41042557723631,1234432740590
017-1415,39.94154037450298,116.41043295884,1234432771154
017-1415,39.9401604894162,116.41044127521924,1234432801718
017-1415,39.93970147458104,116.4087439915638,1234432832283
017-1415,39.93964803962785,116.40694556824214,1234432862847
017-1415,39.939825397184364,116.40516072240102,1234432893411
017-1415,39.93982502534012,116.40336094927605,1234432923975
017-1415,39.93954120934612,116.4015996546726,1234432954539
017-1415,39.93950636146344,116.39980045546379,1234432985103
017-1415,39.939459177066425,116.3980017347178,1234433015667
017-1415,39.93941181124698,116.39620302208154,1234433046231
017-1415,39.93944237133927,116.39440369029616,1234433076795
017-1415,39.939397266458975,116.39260487880146,1234433107359
017-1415,39.93940791391527,116.39080515918744,1234433137924
017-1415,39.938335578722196,116.38967239736915,1234433168488
017-1415,39.93695584771271,116.38970550002804,1234433199052
017-1415,39.935576615543404,116.38976522659739,1234433229616
017-1415,39.934200263738035,116.38989636503497,1234433260180
017-1415,39.93282025492287,116.38990989845276,1234433290744
017-1415,39.93144185076179,116.38999845085449,1234433321308
017-1415,39.93006270525304,116.39006549622486,1234433351872
017-1415,39.92868299749425,116.39011007852396,1234433382436
017-1415,39.927303538533586,116.39016739702858,1234433413000
