030-889,40.009051871793645,116.322168692224,1233484985000
030-889,40.00838151776569,116.3219593444287,1233485008875
030-889,40.00904532517866,116.32220165474625,1233485032750
030-889,40.009733858164054,116.32216038160756,1233485056625
030-889,40.01039530104634,116.32190734791044,1233485080500
030-889,40.01105677232089,116.32165446934047,1233485104375
030-889,40.011745488235995,116.32161944976346,1233485128250
030-889,40.01108326133179,116.32136999538879,1233485152125
030-889,40.01058055088796,116.3219856298596,1233485176000
030-889,40.01057034966506,116.32108584183273,1233485199875
030-889,40.0101832071286,116.3203413214429,1233485223750
030-889,40.009512820781914,116.32055043205446,1233485247625
030-889,40.008880521258845,116.3209086404708,1233485271500
030-889,40.00820384540594,116.32107985759065,1233485295375
030-889,40.00751781839098,116.3211670982468,1233485319250
030-889,40.00683078689347,116.32123973619711,1233485343125
030-889,40.006703123725636,116.32035541875086,1233485367000
030-889,40.006643709257446,116.31945888144428,1233485390875
030-889,40.00651438565489,116.31857497522329,1233485414750
030-889,40.006640533173254,116.31769028704734,1233485438625
030-889,40.00732458965518,116.31757968323771,1233485462500
030-889,40.00801082592524,116.31749526744021,1233485486375
030-889,40.00869960833241,116.3175290669839,1233485510250
030-889,40.00897627233276,116.31670485454798,1233485534125
030-889,40.009503946028815,116.31612590557351,1233485558000
030-889,40.00956540997425,116.31522960408795,1233485581875
030-889,40.01016528742606,116.31478643655977,1233485605750
030-889,40.01081351522499,116.31448062749917,1233485629625
030-889,40.01143842126896,116.31410099660258,1233485653500
030-889,40.01212745495193,116.31412269935451,1233485677375
030-889,40.01281477940868,116.31418952026365,1233485701250
030-889,40.013500737202556,116.3141020655945,1233485725125
030-889,40.014185548084114,116.31400051570638,1233485749000
030-889,40.014777020664766,116.31353857955821,1233485772875
030-889,40.01524036989618,116.31287241140943,1233485796750
030-889,40.015837936321006,116.31242406625366,1233485820625
030-889,40.01648767078306,116.31212395625887,1233485844500
030-889,40.01717575040636,116.31207305168768,1233485868375
030-889,40.0178577624859,116.3119436353754,1233485892250
030-889,40.018473820941416,116.3115402715909,1233485916125
030-889,40.01897154283853,116.31091784453609,1233485940000
030-889,40.01956323060045,116.31045646915155,1233485963875
030-889,40.02023076644531,116.31023285258233,1233485987750
030-889,40.02085510431461,116.30985187207014,1233486011625
030-889,40.02151922589788,116.30961160492464,1233486035500
030-889,40.02220835755463,116.30961287867015,1233486059375
030-889,40.02155529954713,116.30990021489869,1233486083250
030-889,40.02090223528892,116.3101875511272,1233486107125
030-889,40.020249164780004,116.31047488735574,1233486131000
030-889,40.01959608802041,116.31076222358426,1233486154875
030-889,40.018943005010186,116.31104955981279,1233486178750
030-889,40.01828991574931,116.31133689604131,1233486202625
030-889,40.01763682023785,116.31162423226982,1233486226500
030-889,40.01698371847581,116.31191156849836,1233486250375
030-889,40.01633061046322,116.3121989047269,1233486274250
030-889,40.0156774962001,116.31248624095544,1233486298125
030-889,40.01502437568651,116.31277357718395,1233486322000
030-889,40.01437124892241,116.31306091341249,1233486345875
030-889,40.013718115907885,116.31334824964102,1233486369750
030-889,40.01306497664291,116.31363558586953,1233486393625
030-889,40.01241183112756,116.31392292209807,1233486417500
030-889,40.01175867936183,116.31421025832658,1233486441375
030-889,40.011105521345755,116.31449759455512,1233486465250
030-889,40.01045235707933,116.31478493078366,1233486489125
030-889,40.01006232284948,116.31552687462222,1233486513000
