040-1268,39.893923557298905,116.38711224364108,1234167377000
040-1268,39.89405343274529,116.38752912970021,1234167395590
040-1268,39.89425410407267,116.38789524319753,1234167414180
040-1268,39.89428482190177,116.38834340163106,1234167432770
040-1268,39.89394927975398,116.38844914268323,1234167451359
040-1268,39.8936043363795,116.38846689485646,1234167469949
040-1268,39.89326030192851,116.3884297330486,1234167488539
040-1268,39.89291592136164,116.3884610100554,1234167507129
040-1268,39.89258199967904,116.38834685364526,1234167525718
040-1268,39.89223709445609,116.38832767260128,1234167544308
040-1268,39.891891875594496,116.38832616928964,1234167562898
040-1268,39.8915466544865,116.38832745941417,1234167581488
040-1268,39.89120410127753,116.38838332205606,1234167600077
040-1268,39.89086396619052,116.38846030791169,1234167618667
040-1268,39.8905272523259,116.38855961675657,1234167637257
040-1268,39.890190577882386,116.3886591618722,1234167655847
040-1268,39.88985390178531,116.3887587069878,1234167674436
040-1268,39.88952551537229,116.38889754415416,1234167693026
040-1268,39.889230068070404,116.38913031201402,1234167711616
040-1268,39.8891912243322,116.38957739824195,1234167730206
040-1268,39.88929044708096,116.39000835786082,1234167748795
040-1268,39.88937080822377,116.39044594175253,1234167767385
040-1268,39.889452805597,116.39088300970639,1234167785975
040-1268,39.889505703257676,116.3913276399304,1234167804565
040-1268,39.88949115879294,116.39177718375288,1234167823154
040-1268,39.8892356076913,116.39207970732468,1234167841744
040-1268,39.88889038023447,116.39207655964483,1234167860334
040-1268,39.88854702916217,116.39212353344023,1234167878924
040-1268,39.88820211438285,116.39214303995877,1234167897513
040-1268,39.88785687370568,116.39214232774643,1234167916103
040-1268,39.88751174146286,116.39215371616591,1234167934693
040-1268,39.887166523054255,116.39215925689754,1234167953283
040-1268,39.88682177321774,116.39218337849506,1234167971872
040-1268,39.88647702164759,116.3922075000926,1234167990462
040-1268,39.88613247241777,116.3922361491309,1234168009052
040-1268,39.88578788429427,116.39226402871617,1234168027642
040-1268,39.88544376679052,116.39230049486426,1234168046231
040-1268,39.88509895153954,116.3923231969927,1234168064821
040-1268,39.8847537062383,116.39231953491787,1234168083411
040-1268,39.88440900236925,116.3922940420896,1234168102000
040-1268,39.88406402322914,116.39227589033231,1234168120590
040-1268,39.88371904235327,116.392257738575,1234168139180
040-1268,39.88337446229133,116.39228603882357,1234168157770
040-1268,39.883032711384786,116.39235007425592,1234168176359
040-1268,39.88269459019902,116.39244114228794,1234168194949
040-1268,39.88235081223801,116.39248291051409,1234168213539
040-1268,39.88200562190564,116.39249261049103,1234168232129
040-1268,39.881660958212514,116.39246590668625,1234168250718
040-1268,39.88131655005625,116.39243406105476,1234168269308
040-1268,39.880971284152906,116.3924374648436,1234168287898
040-1268,39.880627217008225,116.39247510639335,1234168306488
040-1268,39.880283148137174,116.3925127479431,1234168325077
040-1268,39.87993966674797,116.3925586262075,1234168343667
040-1268,39.87959453830772,116.39254517734959,1234168362257
040-1268,39.87926280865582,116.39242034541643,1234168380847
040-1268,39.878948065196816,116.39223532768453,1234168399436
040-1268,39.878653210754344,116.39200118909422,1234168418026
040-1268,39.87835523653719,116.39177385315288,1234168436616
040-1268,39.878064224719715,116.39153168349105,1234168455206
040-1268,39.87773524183858,116.39139503448645,1234168473795
040-1268,39.87739506166069,116.3913178857312,1234168492385
040-1268,39.87704976641943,116.39131846599788,1234168510975
040-1268,39.87670475330555,116.39133671598118,1234168529565
040-1268,39.87635998445464,116.39136163944953,1234168548154
040-1268,39.87601504160222,116.39138211964863,1234168566744
040-1268,39.875669739645765,116.39138133866926,1234168585334
040-1268,39.875324436563496,116.39138249120609,1234168603924
040-1268,39.87497919682538,116.391373680125,1234168622513
040-1268,39.87463438313587,116.39139773916015,1234168641103
040-1268,39.87428919166526,116.39140949877569,1234168659693
040-1268,39.87394388213972,116.39140811197724,1234168678283
040-1268,39.8735988098085,116.39142490440825,1234168696872
040-1268,39.87325468644706,116.39146224634105,1234168715462
040-1268,39.87291568970963,116.39154793307011,1234168734052
040-1268,39.87258963115347,116.39169609746754,1234168752642
040-1268,39.87226434570554,116.39184712501154,1234168771231
040-1268,39.87192242135788,116.39191008119194,1234168789821
040-1268,39.872239925665234,116.39173315589971,1234168808411
040-1268,39.872432420376974,116.39210670705043,1234168827000
