036-1268,40.03314908615269,116.31375187727684,1234167144000
036-1268,40.03347637948323,116.31361142385732,1234167148080
036-1268,40.03379831251399,116.31345123153108,1234167152160
036-1268,40.03411772922503,116.31328267060832,1234167156240
036-1268,40.03443123431532,116.31309614022715,1234167160319
036-1268,40.034746952743035,116.31291609475254,1234167164399
036-1268,40.03506137654072,116.3127322295258,1234167168479
036-1268,40.03536554701495,116.3125209844486,1234167172559
036-1268,40.035674538917355,116.3123220372468,1234167176638
036-1268,40.03598057326405,116.31211544230588,1234167180718
036-1268,40.03628146458658,116.31189634214321,1234167184798
036-1268,40.036580927467725,116.31167393157894,1234167188877
036-1268,40.03688359316853,116.31145904738104,1234167192957
036-1268,40.0371792938992,116.31122821513675,1234167197037
036-1268,40.03746484495056,116.310976527716,1234167201117
036-1268,40.03778037286086,116.31079595526306,1234167205196
036-1268,40.038065216874784,116.31054290958721,1234167209276
036-1268,40.03834729896693,116.31028464185071,1234167213356
036-1268,40.03862502237816,116.31001843929509,1234167217436
036-1268,40.03883528304698,116.30966203162033,1234167221515
036-1268,40.039091945019585,116.30936192620769,1234167225595
036-1268,40.0394088308989,116.30918548032619,1234167229675
036-1268,40.03972796755269,116.30901610133049,1234167233754
036-1268,40.04003772022006,116.30881923573635,1234167237834
036-1268,40.04033806303393,116.30859889703446,1234167241914
036-1268,40.04063409136679,116.30836881514195,1234167245994
036-1268,40.04092713678864,116.30813231077984,1234167250073
036-1268,40.04122100033548,116.30789754744559,1234167254153
036-1268,40.04151522034897,116.30766354982345,1234167258233
036-1268,40.04180923823668,116.30742912185316,1234167262313
036-1268,40.042098512453975,116.30718483486497,1234167266392
036-1268,40.04238460429372,116.30693423751138,1234167270472
036-1268,40.04267799097003,116.3066984720831,1234167274552
036-1268,40.042977389201134,116.30647597755895,1234167278631
036-1268,40.04327898404147,116.30625860697103,1234167282711
036-1268,40.04357595665476,116.30603063911965,1234167286791
036-1268,40.04387312459098,116.30580310886221,1234167290871
036-1268,40.044168806906974,116.30557230261887,1234167294950
036-1268,40.04445262155519,116.3053173418898,1234167299030
036-1268,40.04474545126352,116.30508041669592,1234167303110
036-1268,40.04503869493382,116.30484436942757,1234167307190
036-1268,40.04533464754941,116.30461416616174,1234167311269
036-1268,40.04563018559188,116.30438305866667,1234167315349
036-1268,40.045923056847464,116.3041462317905,1234167319429
036-1268,40.04621799432109,116.3039138243353,1234167323508
036-1268,40.04651927763215,116.30369575162885,1234167327588
036-1268,40.046812446515624,116.30345956205743,1234167331668
036-1268,40.04711143083667,116.30323616128238,1234167335748
036-1268,40.04740993433225,116.30301166894175,1234167339827
036-1268,40.0477073017939,116.3027846212837,1234167343907
036-1268,40.04800756920044,116.30256418580437,1234167347987
036-1268,40.04830910628796,116.30234673118986,1234167352067
036-1268,40.048614419010875,116.30213846430368,1234167356146
036-1268,40.04892975714945,116.30195748044378,1234167360226
036-1268,40.049251355690274,116.30179639422855,1234167364306
036-1268,40.04957963005085,116.30166022046645,1234167368385
036-1268,40.04990148416158,116.30150001821572,1234167372465
036-1268,40.05022429629953,116.30134314538446,1234167376545
036-1268,40.05054589616916,116.30118208450837,1234167380625
036-1268,40.050868355734686,116.3010239896359,1234167384704
036-1268,40.051191087924835,116.30086685237322,1234167388784
036-1268,40.05150914854298,116.30069422752578,1234167392864
036-1268,40.05182664639453,116.30051984818336,1234167396944
036-1268,40.05214626086476,116.30035220261001,1234167401023
036-1268,40.05246667613357,116.30018719153165,1234167405103
036-1268,40.05277998602882,116.30000034364048,1234167409183
036-1268,40.05309293424518,116.29981246820893,1234167413262
036-1268,40.0534053061462,116.29962296695392,1234167417342
036-1268,40.053724182499614,116.29945296304335,1234167421422
036-1268,40.054042746420976,116.29928196706776,1234167425502
036-1268,40.05435712501359,116.29909822962672,1234167429581
036-1268,40.05467479909176,116.29892444031499,1234167433661
036-1268,40.05499185760295,116.29874874736143,1234167437741
036-1268,40.05530953565427,116.29857497967845,1234167441821
036-1268,40.055628120967704,116.2984040753181,1234167445900
036-1268,40.05594357972855,116.29822354732778,1234167449980
036-1268,40.05625965970006,116.29804488805684,1234167454060
036-1268,40.05657982179883,116.29787910409556,1234167458139
036-1268,40.05689967500676,116.29771231042375,1234167462219
036-1268,40.05721621835885,116.29753507056706,1234167466299
036-1268,40.057531479596356,116.2973539764074,1234167470379
036-1268,40.057851717066384,116.29718846085262,1234167474458
036-1268,40.05816895823271,116.29701337731181,1234167478538
036-1268,40.05849104569499,116.29685411748888,1234167482618
036-1268,40.0588097363121,116.29668359602682,1234167486698
036-1268,40.05912702654174,116.29650867812724,1234167490777
036-1268,40.0594462125312,116.29633975528738,1234167494857
036-1268,40.05976353319549,116.2961649408418,1234167498937
036-1268,40.06008067559502,116.29598957959963,1234167503016
