023-1401,24.267837602939967,109.35546474093195,1234406545000
023-1401,24.268211204781633,109.35565048186389,1234406552379
023-1401,24.268600341015716,109.35579275464892,1234406559758
023-1401,24.268989476058238,109.35593502743394,1234406567136
023-1401,24.269386573518275,109.35604775492213,1234406574515
023-1401,24.26978366973745,109.3561604824103,1234406581894
023-1401,24.27018076471574,109.35627320989848,1234406589272
023-1401,24.27058259394405,109.35636351504462,1234406596651
023-1401,24.270984421901662,109.35645382019077,1234406604029
023-1401,24.271382962692527,109.356560214125,1234406611408
023-1401,24.271781502233374,109.35666660805921,1234406618787
023-1401,24.27218004052417,109.35677300199342,1234406626165
023-1401,24.27255072011165,109.35696562978781,1234406633544
023-1401,24.272921398617726,109.35715825758216,1234406640922
023-1401,24.273230575727776,109.3574539253821,1234406648301
023-1401,24.273539752085465,109.35774959318204,1234406655680
023-1401,24.273779618000983,109.35811457588387,1234406663058
023-1401,24.27401948346363,109.3584795585857,1234406670437
023-1401,24.27425934847344,109.35884454128755,1234406677815
023-1401,24.27447965600063,109.35922407038856,1234406685194
023-1401,24.274699963145796,109.35960359948959,1234406692573
023-1401,24.274920269908925,109.35998312859061,1234406699951
023-1401,24.275185733130268,109.36032612256044,1234406707330
023-1401,24.275451195796926,109.36066911653022,1234406714708
023-1401,24.2757713029395,109.36095043079737,1234406722087
023-1401,24.276091409275473,109.36123174506453,1234406729466
023-1401,24.276443860984585,109.36146187055448,1234406736844
023-1401,24.276796311715852,109.36169199604441,1234406744223
023-1401,24.277148761469252,109.36192212153433,1234406751601
023-1401,24.277520043733677,109.36211331358265,1234406758980
023-1401,24.27789132491292,109.36230450563096,1234406766359
023-1401,24.27826006611352,109.36250152210481,1234406773737
023-1401,24.278628806243717,109.36269853857868,1234406781116
023-1401,24.278993070754815,109.36290533001284,1234406788494
023-1401,24.27935733422129,109.363112121447,1234406795873
023-1401,24.279721596643135,109.36331891288117,1234406803252
023-1401,24.28008011791721,109.36353744385573,1234406810630
023-1401,24.28043863817927,109.36375597483033,1234406818009
023-1401,24.280797200118123,109.3639744214967,1234406825387
023-1401,24.28115576104472,109.36419286816307,1234406832766
023-1401,24.281514320959044,109.36441131482947,1234406840145
023-1401,24.281870796370224,109.36463382755854,1234406847523
023-1401,24.282227270780854,109.3648563402876,1234406854902
023-1401,24.282583744190905,109.36507885301664,1234406862280
023-1401,24.282937560650026,109.36530641045587,1234406869659
023-1401,24.28329137612339,109.3655339678951,1234406877038
023-1401,24.283616248368475,109.36580860127592,1234406884416
023-1401,24.28394111978245,109.36608323465673,1234406891795
023-1401,24.284265990365352,109.36635786803753,1234406899173
023-1401,24.284511047731478,109.3667186598573,1234406906552
023-1401,24.28475610462471,109.36707945167707,1234406913931
023-1401,24.28497509297262,109.3674598858658,1234406921309
023-1401,24.285194080942883,109.3678403200545,1234406928688
023-1401,24.285424379555693,109.36821262861488,1234406936066
023-1401,24.285654677750827,109.3685849371753,1234406943445
023-1401,24.285884975528283,109.36895724573569,1234406950824
023-1401,24.28618054551758,109.36926917564165,1234406958202
023-1401,24.286476114818875,109.36958110554764,1234406965581
023-1401,24.286824667272665,109.36981821997284,1234406972959
023-1401,24.287173218769652,109.37005533439805,1234406980338
023-1401,24.287544079921204,109.37024743951024,1234406987717
023-1401,24.287914939989538,109.37043954462246,1234406995095
023-1401,24.288285798974613,109.37063164973465,1234407002474
023-1401,24.28866022971392,109.37081522342028,1234407009852
023-1401,24.28903465934896,109.3709987971059,1234407017231
023-1401,24.289409530766623,109.37118127958617,1234407024610
023-1401,24.289784401077398,109.37136376206644,1234407031988
023-1401,24.29015936530735,109.37154600939557,1234407039367
023-1401,24.290534328429818,109.37172825672468,1234407046745
023-1401,24.290909290444816,109.37191050405382,1234407054124
023-1401,24.291275699907487,109.37211260624608,1234407061503
023-1401,24.2916421083126,109.37231470843834,1234407068881
023-1401,24.29197960457144,109.37257032852551,1234407076260
023-1401,24.292317099932994,109.3728259486127,1234407083638
023-1401,24.292619500139224,109.37312987832904,1234407091017
023-1401,24.29292189962508,109.37343380804538,1234407098396
023-1401,24.293224298390548,109.37373773776172,1234407105774
023-1401,24.293447487328347,109.37411521177931,1234407113153
023-1401,24.293670675873706,109.37449268579692,1234407120531
023-1401,24.29386834859395,109.37488691041384,1234407127910
023-1401,24.29406602100634,109.37528113503078,1234407135289
023-1401,24.29426902411657,109.3756720849239,1234407142667
023-1401,24.294472026902124,109.37606303481704,1234407150046
023-1401,24.294675029363,109.37645398471017,1234407157424
023-1401,24.29493351304658,109.37680329911161,1234407164803
023-1401,24.295191996203766,109.37715261351305,1234407172182
023-1401,24.29552203458471,109.37741968439416,1234407179560
023-1401,24.29585207210745,109.37768675527526,1234407186939
023-1401,24.296229934019298,109.37786160346867,1234407194317
023-1401,24.29660779480617,109.37803645166208,1234407201696
023-1401,24.296995483894833,109.37818312593423,1234407209075
023-1401,24.297383171799225,109.37832980020634,1234407216453
023-1401,24.297770916175327,109.37847629089286,1234407223832
023-1401,24.298158659366756,109.37862278157937,1234407231210
023-1401,24.298559123555407,109.3787196721683,1234407238589
023-1401,24.29896845238666,109.37874696183837,1234407245968
023-1401,24.29937777989761,109.37877425150846,1234407253346
023-1401,24.299787577977344,109.37875753653479,1234407260725
023-1401,24.300197450174227,109.37874322054557,1234407268103
023-1401,24.30060732104721,109.37872890455634,1234407275482
023-1401,24.30101708566996,109.37871134086848,1234407282861
023-1401,24.301426323896738,109.37868259717868,1234407290239
023-1401,24.3018349300627,109.37864455472292,1234407297618
023-1401,24.30224353491284,109.37860651226717,1234407304996
023-1401,24.302652188692342,109.37856912521437,1234407312375
023-1401,24.30306105342316,109.37853464519145,1234407319754
023-1401,24.303470337644868,109.37856247284297,1234407327132
023-1401,24.30387023373031,109.3786620672112,1234407334511
023-1401,24.30426240901471,109.37879352242184,1234407341889
023-1401,24.304638100306562,109.37897385097398,1234407349268
023-1401,24.30501379048589,109.37915417952614,1234407356647
023-1401,24.305357745547706,109.37939915633464,1234407364025
023-1401,24.305697708146553,109.37965075191428,1234407371404
023-1401,24.306030942139625,109.37991296028764,1234407378782
023-1401,24.306341469556,109.38020681730958,1234407386161
023-1401,24.306635577161167,109.38052035297,1234407393540
023-1401,24.306929684084448,109.38083388863038,1234407400918
023-1401,24.307223650988007,109.38114758158126,1234407408297
023-1401,24.307524989748423,109.38145273560951,1234407415675
023-1401,24.307811365377145,109.38177477074105,1234407423054
023-1401,24.308099141607357,109.38209529836494,1234407430433
023-1401,24.30840409235392,109.3823960985715,1234407437811
023-1401,24.308728064925575,109.38267191747656,1234407445190
023-1401,24.30905698234418,109.38294059620017,1234407452568
023-1401,24.309366327313885,109.38323594164824,1234407459947
023-1401,24.309677360693346,109.38352914326147,1234407467326
023-1401,24.30998478435116,109.38382689251638,1234407474704
023-1401,24.310261474069463,109.38415896104378,1234407482083
023-1401,24.30992962107101,109.38389466912565,1234407489461
023-1401,24.309651021016542,109.38356452863688,1234407496840
023-1401,24.30942464186277,109.38318936940541,1234407504219
023-1401,24.30919826230495,109.38281421017396,1234407511597
023-1401,24.30903531581748,109.3824013181674,1234407518976
023-1401,24.308902209883314,109.38197573997304,1234407526354
023-1401,24.308833600214808,109.38153213967145,1234407533733
023-1401,24.30893055594818,109.38196932444879,1234407541112
023-1401,24.309161315171103,109.3823412573485,1234407548490
023-1401,24.30938401363852,109.38271906005859,1234407555869
023-1401,24.30960671171493,109.38309686276871,1234407563247
023-1401,24.309859623094763,109.38345102763068,1234407570626
023-1401,24.31007549888423,109.38383356792181,1234407578005
023-1401,24.309718001402516,109.38361319257791,1234407585383
023-1401,24.30936964299354,109.38337584618495,1234407592762
023-1401,24.30899589657937,109.38319074978676,1234407600140
023-1401,24.309314777955812,109.38347362006809,1234407607519
023-1401,24.30963365853058,109.38375649034943,1234407614898
023-1401,24.309998399156413,109.38396207913762,1234407622276
023-1401,24.310397416882957,109.38385842513266,1234407629655
023-1401,24.309994781179068,109.38377326679831,1234407637033
023-1401,24.30958878368599,109.38371017938859,1234407644412
023-1401,24.309995143647356,109.38377039136819,1234407651791
023-1401,24.310404402170843,109.38379827787234,1234407659169
023-1401,24.310006248903683,109.38369069592417,1234407666548
023-1401,24.310338581333987,109.38395426118392,1234407673926
023-1401,24.309993440354717,109.38371132398984,1234407681305
023-1401,24.309604769878515,109.38356794028306,1234407688684
023-1401,24.309223800510267,109.38340151771611,1234407696062
023-1401,24.309546840151114,109.3836786480453,1234407703441
023-1401,24.309903914173766,109.38389984941149,1234407710819
023-1401,24.309638954881247,109.38355645415768,1234407718198
023-1401,24.30926984482228,109.38336047744575,1234407725577
023-1401,24.30890145009605,109.38316288435244,1234407732955
023-1401,24.308533054299883,109.38296529125913,1234407740334
023-1401,24.308162319042165,109.38277303617313,1234407747712
023-1401,24.307791582700894,109.38258078108714,1234407755091
023-1401,24.307420845276084,109.38238852600115,1234407762470
023-1401,24.307049208429802,109.38219837063464,1234407769848
023-1401,24.30667757049475,109.38200821526813,1234407777227
