003-776,32.2412997829071,120.75745793867725,1233282660000
003-776,32.24145391977008,120.75704655207518,1233282681945
003-776,32.24157426226871,120.75661969729627,1233282703889
003-776,32.241694604607936,120.75619284251738,1233282725834
003-776,32.24181494678775,120.75576598773847,1233282747778
003-776,32.2419352888081,120.75533913295956,1233282769723
003-776,32.24205563066902,120.75491227818065,1233282791667
003-776,32.24217597237053,120.75448542340175,1233282813612
003-776,32.242296313912604,120.75405856862284,1233282835556
003-776,32.242416655295244,120.75363171384393,1233282857500
003-776,32.242536996518446,120.75320485906501,1233282879445
003-776,32.242436639859605,120.75363887562757,1233282901389
003-776,32.242336283089855,120.75407289219014,1233282923334
003-776,32.24223592620927,120.75450690875269,1233282945278
003-776,32.24213556921779,120.75494092531525,1233282967223
003-776,32.242035212115425,120.7553749418778,1233282989167
003-776,32.241934854902205,120.75580895844037,1233283011112
003-776,32.24183449757809,120.75624297500292,1233283033056
003-776,32.2417099142458,120.75666812551331,1233283055000
