025-1219,20.02581843676171,110.34624825678085,1234079003000
025-1219,20.026225758467636,110.34612785378505,1234079035700
025-1219,20.026648180617318,110.3461452256457,1234079068400
025-1219,20.027070124176877,110.34617276635453,1234079101100
025-1219,20.027410338366124,110.3459056998143,1234079133800
025-1219,20.027820040554406,110.34579484073066,1234079166500
025-1219,20.028242528936087,110.34577953436512,1234079199200
025-1219,20.028654989900456,110.34568095367429,1234079231900
025-1219,20.029069739725884,110.34559393552868,1234079264600
025-1219,20.029487040425188,110.34566581462259,1234079297300
025-1219,20.029881942817894,110.34550526772715,1234079330000
