014-1356,39.974906169573984,116.31852636997542,1234325544000
014-1356,39.97456859410433,116.3186180183845,1234325550620
014-1356,39.97423748212941,116.3184924756439,1234325557240
014-1356,39.97392041314374,116.31831566423912,1234325563860
014-1356,39.9736070203985,116.31812801980436,1234325570480
014-1356,39.973293626216254,116.31794037536959,1234325577100
014-1356,39.97298180946477,116.31774830439232,1234325583720
014-1356,39.97266999129073,116.3175562334151,1234325590340
014-1356,39.97236530217508,116.31734557635684,1234325596960
014-1356,39.97270787632019,116.31739679104581,1234325603580
014-1356,39.97305044874826,116.31744800573479,1234325610200
014-1356,39.97339301945929,116.31749922042376,1234325616820
014-1356,39.973735588453295,116.31755043511275,1234325623440
014-1356,39.97407815573024,116.31760164980174,1234325630060
014-1356,39.97442072129014,116.31765286449071,1234325636680
014-1356,39.97474555202719,116.31780378116251,1234325643300
014-1356,39.97508875379596,116.31784709521072,1234325649920
014-1356,39.97543164513626,116.31789438973414,1234325656540
014-1356,39.97577453475621,116.31794168425755,1234325663160
014-1356,39.976110339574255,116.31804377724742,1234325669780
014-1356,39.97643556034433,116.31819322690217,1234325676400
014-1356,39.97674384472161,116.31839473288723,1234325683020
014-1356,39.97708848812982,116.31840798801336,1234325689640
014-1356,39.977432216704784,116.31844328799286,1234325696260
014-1356,39.97777649869417,116.31846769389648,1234325702880
014-1356,39.97812068069532,116.31849435558016,1234325709500
014-1356,39.97846496763548,116.31851855837719,1234325716120
014-1356,39.97880927954097,116.3185421054451,1234325722740
014-1356,39.979142960350444,116.31865536461369,1234325729360
014-1356,39.97948705824269,116.3186836730572,1234325735980
014-1356,39.9798286623532,116.31874459583665,1234325742600
014-1356,39.98017343899873,116.31874359843471,1234325749220
014-1356,39.98051801031402,116.31872810594952,1234325755840
014-1356,39.98086232140427,116.31870479740493,1234325762460
014-1356,39.9812043302897,116.31864794401106,1234325769080
014-1356,39.98154633746328,116.31859109061715,1234325775700
014-1356,39.981888342924954,116.31853423722328,1234325782320
014-1356,39.98223091457755,116.31848354055288,1234325788940
014-1356,39.98257525703402,116.31846126108846,1234325795560
014-1356,39.98291282461287,116.31855271066989,1234325802180
014-1356,39.98325739561954,116.31856768279674,1234325808800
014-1356,39.9836014554183,116.31859634865629,1234325815420
014-1356,39.98394597525433,116.3186130862756,1234325822040
014-1356,39.984115136372914,116.31900514298026,1234325828660
014-1356,39.984169224455336,116.31944951437923,1234325835280
014-1356,39.98421349188654,116.3198957331327,1234325841900
014-1356,39.984251565232604,116.32034292425476,1234325848520
014-1356,39.984261332252636,116.32079268695331,1234325855140
014-1356,39.984541282814185,116.32105528287732,1234325861760
014-1356,39.984728634813344,116.32067757787793,1234325868380
014-1356,39.98493532225754,116.32031746239392,1234325875000
