030-1160,39.87665710263884,116.35723825079064,1233973722000
030-1160,39.87661501514584,116.35768483928804,1233973733704
030-1160,39.87626982021818,116.35769590955692,1233973745408
030-1160,39.875928982645036,116.35776802176446,1233973757112
030-1160,39.87558660442886,116.3578264591474,1233973768815
030-1160,39.8752418113798,116.35785094238526,1233973780519
030-1160,39.87489740648399,116.35788343336975,1233973792223
030-1160,39.87455219888285,116.35787257847615,1233973803926
030-1160,39.87420752362363,116.35784531305973,1233973815630
030-1160,39.87386274168186,116.3578702239046,1233973827334
030-1160,39.87351982131923,116.35792310235269,1233973839038
030-1160,39.873175006598046,116.35794731432507,1233973850741
030-1160,39.87282969808079,116.3579504259999,1233973862445
030-1160,39.87248719458952,116.3580077605402,1233973874149
030-1160,39.87214469967884,116.35806519935338,1233973885852
030-1160,39.87180233054654,116.35812391433845,1233973897556
030-1160,39.87145702804877,116.35812889855495,1233973909260
030-1160,39.87111170263275,116.35812899558772,1233973920963
030-1160,39.871008181895135,116.35855824576981,1233973932667
030-1160,39.870948641386356,116.35900145067738,1233973944371
030-1160,39.87091742068632,116.35944955132985,1233973956075
030-1160,39.87092468347627,116.35989939510496,1233973967778
030-1160,39.870941487506535,116.36034880537399,1233973979482
030-1160,39.87093748312486,116.36079871841972,1233973991186
030-1160,39.8709577804865,116.36124788382193,1233974002889
030-1160,39.870786871065604,116.36163885694383,1233974014593
030-1160,39.870755148839955,116.36208689780305,1233974026297
030-1160,39.870868291012215,116.36251200588394,1233974038000
