003-1035,33.358044446949116,120.20603373287734,1233747745000
003-1035,33.358330892955486,120.20574246575468,1233747748944
003-1035,33.35861733801904,120.20545119863203,1233747752887
003-1035,33.35890384354292,120.20516001809064,1233747756830
003-1035,33.35919034812363,120.20486883754924,1233747760773
003-1035,33.359476851761116,120.20457765700783,1233747764716
003-1035,33.359764457299,120.20428803912816,1233747768659
003-1035,33.36005206188641,120.2039984212485,1233747772602
003-1035,33.36033966552331,120.20370880336881,1233747776545
003-1035,33.36062726820976,120.20341918548915,1233747780488
003-1035,33.360917215409195,120.20313293964352,1233747784431
003-1035,33.36120716164261,120.2028466937979,1233747788374
003-1035,33.36149710690992,120.20256044795227,1233747792318
003-1035,33.36179509704214,120.20228630283762,1233747796261
003-1035,33.36209308615392,120.20201215772293,1233747800204
003-1035,33.36238748071085,120.2017325022528,1233747804147
003-1035,33.36268187427184,120.20145284678266,1233747808090
003-1035,33.3629762668368,120.2011731913125,1233747812033
003-1035,33.36326570017255,120.20088621224923,1233747815976
003-1035,33.36355513254557,120.20059923318594,1233747819919
003-1035,33.36382869968178,120.20029075119982,1233747823862
003-1035,33.364102265957904,120.19998226921368,1233747827805
003-1035,33.364391377576695,120.19969483103274,1233747831748
003-1035,33.36468048823488,120.19940739285181,1233747835692
003-1035,33.36498423816869,120.19914248261568,1233747839635
003-1035,33.365287987042095,120.19887757237956,1233747843578
003-1035,33.365607081453106,120.19863992990204,1233747847521
003-1035,33.3659304825076,120.19841078811382,1233747851464
003-1035,33.36625565406281,120.19818526966577,1233747855407
003-1035,33.366587983108005,120.1979752447011,1233747859350
003-1035,33.366919710979325,120.19776386442017,1233747863293
003-1035,33.367251437585836,120.19755248413922,1233747867236
003-1035,33.367575108424184,120.19732390152937,1233747871179
003-1035,33.36790155142664,120.19710104504443,1233747875122
003-1035,33.36822851500771,120.19687928800597,1233747879066
003-1035,33.36855221050026,120.19665076283702,1233747883009
003-1035,33.36887692762378,120.19642432771708,1233747886952
003-1035,33.3692016435353,120.19619789259716,1233747890895
003-1035,33.36953166017864,120.19598272814642,1233747894838
003-1035,33.36986328531515,120.19577114209321,1233747898781
003-1035,33.37019159460844,120.19555227012255,1233747902724
003-1035,33.37051904470519,120.19533156304036,1233747906667
003-1035,33.37084174711853,120.19510105004116,1233747910610
003-1035,33.37116444833479,120.19487053704198,1233747914553
003-1035,33.37148733157958,120.19464039222245,1233747918496
003-1035,33.371815649646756,120.19442155230765,1233747922440
003-1035,33.372140302129644,120.19419500935876,1233747926383
003-1035,33.37246585509664,120.19397032947568,1233747930326
003-1035,33.37279140684521,120.19374564959254,1233747934269
003-1035,33.37312139026239,120.1935304420263,1233747938212
003-1035,33.3734520451653,120.19331672019754,1233747942155
003-1035,33.3737785225096,120.19309398219912,1233747946098
003-1035,33.374104998628454,120.19287124420066,1233747950041
003-1035,33.37442716775442,120.19263969061336,1233747953984
003-1035,33.374747342655205,120.19240420640372,1233747957927
003-1035,33.37438205814561,120.1922987820837,1233747961870
003-1035,33.374016772101925,120.19219335776367,1233747965814
003-1035,33.373651484524146,120.19208793344366,1233747969757
003-1035,33.37328619541226,120.1919825091236,1233747973700
003-1035,33.37292090476631,120.19187708480358,1233747977643
003-1035,33.3725556125863,120.19177166048357,1233747981586
003-1035,33.37219031887223,120.19166623616354,1233747985529
003-1035,33.37182502362409,120.19156081184352,1233747989472
003-1035,33.371459726841934,120.19145538752349,1233747993415
003-1035,33.37109442852574,120.19134996320345,1233747997358
003-1035,33.37144813583608,120.19119809527612,1233748001301
003-1035,33.37180184170823,120.19104622734882,1233748005244
003-1035,33.37215554614211,120.19089435942149,1233748009187
003-1035,33.372509249137764,120.19074249149418,1233748013131
003-1035,33.372848825597494,120.19093511891599,1233748017074
003-1035,33.373188400731514,120.1911277463378,1233748021017
003-1035,33.373527974539854,120.19132037375961,1233748024960
003-1035,33.37386754702249,120.19151300118145,1233748028903
003-1035,33.37420711817947,120.19170562860326,1233748032846
003-1035,33.37454668801072,120.19189825602506,1233748036789
