017-1423,39.921711814186004,116.38538805778444,1234446143000
017-1423,39.92150040297856,116.38503244605167,1234446145880
017-1423,39.921215420003726,116.38477873573403,1234446148759
017-1423,39.92087688713442,116.38469153898325,1234446151638
017-1423,39.92053369091485,116.38473844554929,1234446154517
017-1423,39.920188903945665,116.3847569281774,1234446157397
017-1423,39.9198450238518,116.38479441705938,1234446160276
017-1423,39.91950044465106,116.38481868995302,1234446163155
017-1423,39.91915561713379,116.38483601532228,1234446166034
017-1423,39.918810589214736,116.38484421137063,1234446168913
017-1423,39.918465502688015,116.38484488592077,1234446171793
017-1423,39.918120949959274,116.38486995221444,1234446174672
017-1423,39.9177772003579,116.38490957670358,1234446177551
017-1423,39.91743241459048,116.38492853155995,1234446180430
017-1423,39.917087335137204,116.38492442032083,1234446183310
017-1423,39.9167424136033,116.38493870935109,1234446186189
017-1423,39.91639772814002,116.38496068559861,1234446189068
017-1423,39.91605293705718,116.38497969078078,1234446191947
017-1423,39.91570828428809,116.38500261092814,1234446194826
017-1423,39.915363663542706,116.38502637828097,1234446197706
017-1423,39.915018692861175,116.38503889706398,1234446200585
017-1423,39.91467379134604,116.3850543847216,1234446203464
017-1423,39.91432869314314,116.38505103617193,1234446206343
017-1423,39.91398386283091,116.38503294139181,1234446209223
017-1423,39.91363880174269,116.38502527122492,1234446212102
017-1423,39.91329448446416,116.38505580741706,1234446214981
017-1423,39.91295054026812,116.3850928337122,1234446217860
017-1423,39.91260809751613,116.38514873248288,1234446220739
017-1423,39.91226460668392,116.38519237546596,1234446223619
017-1423,39.91191975662014,116.38521016447964,1234446226498
017-1423,39.91157698870693,116.38526262373752,1234446229377
017-1423,39.91123445780775,116.38531766956166,1234446232256
017-1423,39.910896918434545,116.38541148680686,1234446235135
017-1423,39.910553829759195,116.38546031325474,1234446238015
017-1423,39.91020920424705,116.38548459670928,1234446240894
017-1423,39.90986413905597,116.38549333308828,1234446243773
017-1423,39.909519016690346,116.38548997222485,1234446246652
017-1423,39.90917408869023,116.38547443886563,1234446249532
017-1423,39.90883105179416,116.38552398142744,1234446252411
017-1423,39.90848650152272,116.38555021055537,1234446255290
017-1423,39.90814151124629,116.3855634150915,1234446258169
017-1423,39.9077965064713,116.3855760402794,1234446261048
017-1423,39.9074519098908,116.38560133502054,1234446263928
017-1423,39.90710679058213,116.38560673294836,1234446266807
017-1423,39.90676289739913,116.38564503310194,1234446269686
017-1423,39.906421116660944,116.38558233968688,1234446272565
017-1423,39.90623637296865,116.38520227767084,1234446275445
