036-918,22.748980504756034,114.36215717254159,1233537141000
036-918,22.748722064997466,114.36180515759561,1233537143381
036-918,22.74846402124821,114.36145280079965,1233537145762
036-918,22.74820913044754,114.36109775545526,1233537148142
036-918,22.747957712496497,114.36073981000662,1233537150523
036-918,22.747706400785255,114.36038177646456,1233537152904
036-918,22.747463365501257,114.36001708620404,1233537155284
036-918,22.747229389382593,114.3596454947275,1233537157665
036-918,22.746996257433615,114.35927327962577,1233537160046
036-918,22.746755996496525,114.35890643328207,1233537162426
036-918,22.746516242768863,114.35853919664999,1233537164807
036-918,22.746279646386512,114.358169559863,1233537167188
036-918,22.746033378561435,114.35780742629271,1233537169568
036-918,22.745782457614084,114.35744906773108,1233537171949
036-918,22.745520686811478,114.35709995345326,1233537174329
036-918,22.745251841318833,114.35675721836034,1233537176710
036-918,22.74497624407852,114.35642084703555,1233537179091
036-918,22.744700946135218,114.35608418713633,1233537181471
036-918,22.74441630677342,114.35575678772443,1233537183852
036-918,22.744129754885964,114.35543135513515,1233537186233
036-918,22.74383196948873,114.35511800381225,1233537188613
036-918,22.743528304517977,114.35481135776325,1233537190994
036-918,22.74321944886469,114.35451086786894,1233537193375
036-918,22.74289459301908,114.35423091527578,1233537195755
036-918,22.742565481479964,114.35395686796383,1233537198136
036-918,22.74222519717661,114.35369936182924,1233537200516
036-918,22.74187834752396,114.35345236756567,1233537202897
036-918,22.741523983674004,114.35321824779321,1233537205278
036-918,22.741162278667236,114.35299772003837,1233537207658
036-918,22.74079494901488,114.35278840607252,1233537210039
036-918,22.740420974188037,114.35259341458095,1233537212420
036-918,22.74003969719682,114.35241582296437,1233537214800
036-918,22.73965809515087,114.35223905136831,1233537217181
036-918,22.73927314278642,114.35207103403472,1233537219562
036-918,22.73888752965006,114.35190480467196,1233537221942
036-918,22.738500783521943,114.35174169609684,1233537224323
036-918,22.738113276593214,114.35158072128655,1233537226703
036-918,22.73772629715836,114.35141825843138,1233537229084
036-918,22.73733886050862,114.35125707866568,1233537231465
036-918,22.73695279575368,114.35109207127266,1233537233845
036-918,22.73656741929957,114.3509251801101,1233537236226
036-918,22.736185105193872,114.35075020177449,1233537238607
036-918,22.735807726309044,114.3505630494381,1233537240987
036-918,22.735433458752347,114.35036868847439,1233537243368
036-918,22.735063474041834,114.35016491338239,1233537245749
036-918,22.73469923315293,114.3499493144806,1233537248129
036-918,22.734340582800854,114.34972296381754,1233537250510
036-918,22.733998200570873,114.34946871559386,1233537252890
036-918,22.73366400482599,114.34920196843436,1233537255271
036-918,22.733344800180245,114.34891444541336,1233537257652
036-918,22.73304474591672,114.34860362237552,1233537260032
036-918,22.73275157217942,114.34828517351521,1233537262413
036-918,22.732471257283425,114.3479533919295,1233537264794
036-918,22.73220285003446,114.34761022965985,1233537267174
036-918,22.731936321210473,114.34726535012408,1233537269555
036-918,22.731681582557638,114.34691015043983,1233537271936
036-918,22.73142827141436,114.34655375228694,1233537274316
036-918,22.731188705553095,114.34618635093835,1233537276697
036-918,22.730976436338416,114.34579972152837,1233537279077
036-918,22.73077756912682,114.34540480432716,1233537281458
036-918,22.730589111161734,114.34500393140075,1233537283839
036-918,22.730409325591538,114.34459840303252,1233537286219
036-918,22.730253204968093,114.3441815125617,1233537288600
036-918,22.730110910470266,114.34375884513307,1233537290981
036-918,22.72999142796348,114.34332795364769,1233537293361
036-918,22.729880426304394,114.34289440406009,1233537295742
036-918,22.72979166355295,114.34245487311507,1233537298123
036-918,22.729728168721216,114.34201022734739,1233537300503
036-918,22.72969637962988,114.34156160603582,1233537302884
036-918,22.729677824991427,114.34111211267783,1233537305264
036-918,22.72967917647355,114.34066217176617,1233537307645
036-918,22.72969204095547,114.3402124447011,1233537310026
036-918,22.729704873349284,114.33976271655844,1233537312406
036-918,22.729713189154683,114.33931286360173,1233537314787
036-918,22.72971379532862,114.33886292078415,1233537317168
036-918,22.729699891416953,114.3384132300835,1233537319548
036-918,22.729688283176486,114.33796346284151,1233537321929
036-918,22.72967094266602,114.33751391250127,1233537324310
036-918,22.729656279885095,114.337064250135,1233537326690
036-918,22.72964600692507,114.33661444471369,1233537329071
036-918,22.729630576953355,114.33616481252479,1233537331451
036-918,22.729617398429546,114.3357150961482,1233537333832
036-918,22.729602474111903,114.33526544389618,1233537336213
036-918,22.729589687891934,114.33481571420727,1233537338593
036-918,22.729570362465516,114.33436625902803,1233537340974
036-918,22.7295507488488,114.33391681852355,1233537343355
036-918,22.72953041876446,114.33346741544543,1233537345735
036-918,22.729508929505005,114.33301807577011,1233537348116
036-918,22.729491147911475,114.33256854568332,1233537350497
036-918,22.729471785780618,114.33211909236029,1233537352877
036-918,22.72944877196524,114.33166984143885,1233537355258
036-918,22.729425464911184,114.33122060828792,1233537357638
036-918,22.72940368384959,114.33077128512748,1233537360019
036-918,22.729383019309264,114.3303218999801,1233537362400
036-918,22.729360792880946,114.32987260245739,1233537364780
036-918,22.729336176539697,114.32942345140455,1233537367161
036-918,22.72931298674518,114.32897421111927,1233537369542
036-918,22.72929160926085,114.32852486517481,1233537371922
036-918,22.729270795486052,114.32807548812238,1233537374303
036-918,22.72925048898196,114.32762608378887,1233537376684
036-918,22.729239804996663,114.32717628962223,1233537379064
036-918,22.729228406882292,114.32672651606185,1233537381445
036-918,22.729220742279384,114.32627664950846,1233537383825
036-918,22.72921500435022,114.32582674921997,1233537386206
036-918,22.72920566584519,114.32537691985254,1233537388587
036-918,22.72920062477781,114.32492700975129,1233537390967
036-918,22.72919716957812,114.32447708204863,1233537393348
036-918,22.729189475578607,114.32402721608504,1233537395729
036-918,22.72918207494912,114.323577344336,1233537398109
036-918,22.729174148931385,114.32312748310731,1233537400490
036-918,22.729178966045996,114.32267757012194,1233537402871
036-918,22.729182176111227,114.32222764028492,1233537405251
036-918,22.729180394732268,114.32177770113253,1233537407632
036-918,22.72916822316829,114.32132795139466,1233537410012
036-918,22.7291568503305,114.320878177082,1233537412393
036-918,22.729152160478197,114.3204282625161,1233537414774
036-918,22.72914480728037,114.31997838985275,1233537417154
036-918,22.7291284893105,114.3195287945147,1233537419535
036-918,22.729109842374665,114.31907930564265,1233537421916
036-918,22.72908940765637,114.31862990813947,1233537424296
036-918,22.729067420681254,114.31818059676493,1233537426677
036-918,22.729039035665586,114.31773170716275,1233537429058
036-918,22.729007701756455,114.31728304819693,1233537431438
036-918,22.72895957020201,114.3168361412727,1233537433819
036-918,22.72889832049683,114.31639112539705,1233537436199
036-918,22.728831530576514,114.31594704737662,1233537438580
036-918,22.72876285701551,114.31550330718981,1233537440961
036-918,22.7286885337136,114.31506063835432,1233537443341
036-918,22.72861164762891,114.31461848432122,1233537445722
036-918,22.728526650606653,114.31417807908385,1233537448103
036-918,22.728434181081766,114.31373944715531,1233537450483
036-918,22.728330085957225,114.31330388795074,1233537452864
036-918,22.728212895196048,114.31287225676935,1233537455245
036-918,22.728093536098587,114.3124413245414,1233537457625
036-918,22.727969823461315,114.31201183797278,1233537460006
036-918,22.72784108511173,114.31158409110431,1233537462386
036-918,22.72770022538688,114.31116085814368,1233537464767
036-918,22.727552079269717,114.31074055955995,1233537467148
036-918,22.72739883304156,114.31032241589432,1233537469528
036-918,22.727230119804727,114.30991133106654,1233537471909
036-918,22.7270551606685,114.30950332657054,1233537474290
036-918,22.72687160471888,114.30909978606762,1233537476670
036-918,22.726680354962536,114.30870046734331,1233537479051
036-918,22.726481988429835,114.30830525057375,1233537481432
036-918,22.72628022667281,114.30791205905373,1233537483812
036-918,22.72607065464597,114.30752369905329,1233537486193
036-918,22.725854072061576,114.30713988664715,1233537488573
036-918,22.725638175647344,114.30675561987837,1233537490954
036-918,22.725414044559667,114.30637693530134,1233537493335
036-918,22.72518037324225,114.30600509054035,1233537495715
036-918,22.724942969668046,114.30563603476018,1233537498096
036-918,22.72470374759231,114.30526836150756,1233537500477
036-918,22.72446280811571,114.3049020084223,1233537502857
036-918,22.72422404341317,114.30453398524813,1233537505238
036-918,22.723987294854595,114.30416443397174,1233537507619
036-918,22.7237507316209,114.30379474291821,1233537509999
036-918,22.723514300061826,114.30342495256232,1233537512380
036-918,22.723273959476128,114.30305813577534,1233537514760
036-918,22.723033351404876,114.30269152483035,1233537517141
036-918,22.722792571482277,114.30232504619676,1233537519522
036-918,22.722548579860867,114.30196107250694,1233537521902
036-918,22.72230638051732,114.30159569421227,1233537524283
036-918,22.722066641020746,114.3012284137616,1233537526664
036-918,22.72182675806224,114.30086124310289,1233537529044
036-918,22.721588294826816,114.30049298675837,1233537531425
036-918,22.72136154623173,114.30011613349954,1233537533806
036-918,22.721139846310766,114.29973576572249,1233537536186
036-918,22.7209187380605,114.29935499312789,1233537538567
036-918,22.720701564065454,114.29897156828797,1233537540947
036-918,22.720475353388128,114.29859433422538,1233537543328
036-918,22.720254008451573,114.29821372255563,1233537545709
036-918,22.720059955281855,114.29781599141954,1233537548089
036-918,22.719943907053818,114.29738399531664,1233537550470
036-918,22.719950226030576,114.29693410417319,1233537552851
036-918,22.720040866729818,114.29649502239887,1233537555231
036-918,22.72029998773726,114.2961435497058,1233537557612
