003-1348,39.93511234033466,116.32318021772252,1234311186000
003-1348,39.93480328264352,116.32298024371765,1234311219980
003-1348,39.93449422355678,116.32278026971278,1234311253960
003-1348,39.93418516307441,116.32258029570791,1234311287939
003-1348,39.93387610119644,116.32238032170302,1234311321919
003-1348,39.93356703792284,116.32218034769815,1234311355898
003-1348,39.93325797325361,116.32198037369328,1234311389878
003-1348,39.93294890718879,116.32178039968841,1234311423858
003-1348,39.93263983972835,116.3215804256835,1234311457837
003-1348,39.93233077087232,116.32138045167864,1234311491817
003-1348,39.93202170062069,116.32118047767376,1234311525796
003-1348,39.93171262897345,116.32098050366888,1234311559776
003-1348,39.931403555930615,116.320780529664,1234311593756
003-1348,39.931094481492195,116.32058055565913,1234311627735
003-1348,39.930785405658185,116.32038058165426,1234311661715
003-1348,39.93047632842859,116.32018060764936,1234311695694
003-1348,39.93079981321973,116.32033710219144,1234311729674
003-1348,39.93112329648217,116.32049359673351,1234311763654
003-1348,39.931446778215886,116.32065009127558,1234311797633
003-1348,39.93177025842084,116.32080658581766,1234311831613
003-1348,39.93209373709705,116.32096308035972,1234311865592
003-1348,39.93241721424453,116.32111957490179,1234311899572
003-1348,39.93274068986328,116.32127606944387,1234311933552
003-1348,39.933064163953254,116.32143256398594,1234311967531
003-1348,39.933387636514475,116.32158905852802,1234312001511
003-1348,39.93371110754695,116.32174555307009,1234312035490
003-1348,39.93403457705066,116.32190204761214,1234312069470
003-1348,39.934358045025625,116.32205854215421,1234312103449
003-1348,39.934702843529614,116.32204290888296,1234312137429
003-1348,39.935047477004446,116.3220637865784,1234312171409
003-1348,39.93539244415628,116.32207030331487,1234312205388
003-1348,39.93573590218494,116.32202778854058,1234312239368
003-1348,39.9360799298489,116.32199403365522,1234312273347
003-1348,39.93573548122623,116.32196860847552,1234312307327
003-1348,39.93539103086993,116.32194318329586,1234312341307
003-1348,39.935047378056495,116.32198295624544,1234312375286
003-1348,39.93539233429707,116.32199039078961,1234312409266
003-1348,39.93505524611903,116.32189456438572,1234312443245
003-1348,39.93471815628072,116.32179873798184,1234312477225
003-1348,39.93505853774138,116.32187215351394,1234312511205
003-1348,39.9353989175092,116.32194556904604,1234312545184
003-1348,39.93573929558414,116.32201898457814,1234312579164
003-1348,39.935395067116566,116.32204908986039,1234312613143
003-1348,39.935050836917654,116.32207919514262,1234312647123
003-1348,39.93470660498734,116.32210930042487,1234312681103
003-1348,39.935000755935974,116.3218741752037,1234312715082
003-1348,39.93469616991526,116.32208549783962,1234312749062
003-1348,39.934391582539014,116.32229682047554,1234312783041
003-1348,39.93408699380724,116.32250814311143,1234312817021
003-1348,39.933782403719974,116.32271946574735,1234312851001
