024-772,39.97281396448017,116.29729643150917,1233274341000
024-772,39.972778360692836,116.29664439257691,1233274346000
024-772,39.97233651044163,116.29680422312403,1233274351000
024-772,39.974118115951526,116.29707478279477,1233274356000
024-772,39.97273288116684,116.29401898795675,1233274361000
024-772,39.975095314254375,116.29747665565807,1233274366000
024-772,39.97264519494659,116.29707173341707,1233274371000
024-772,39.973304079918144,116.29716463803504,1233274376000
024-772,39.975165176327735,116.29392782001467,1233274381000
024-772,39.97134263940484,116.29621672443972,1233274386000
024-772,39.9733822571339,116.2953020503501,1233274391000
024-772,39.97401802995071,116.29610047265194,1233274396000
024-772,39.97389245973094,116.29620347842022,1233274401000
024-772,39.97365924756303,116.29668541079242,1233274406000
024-772,39.97303531134696,116.29426654316458,1233274411000
024-772,39.97263087140713,116.29754868140645,1233274416000
024-772,39.974295872591355,116.29965593595529,1233274421000
024-772,39.973919384211825,116.29661320288056,1233274426000
024-772,39.97382744185446,116.29367769154454,1233274431000
024-772,39.972862564659295,116.29650137188091,1233274436000
024-772,39.973336661298326,116.29847068213876,1233274441000
024-772,39.97264179973301,116.29723007316241,1233274446000
024-772,39.97313798966599,116.2934774181059,1233274451000
024-772,39.97424790932878,116.29692510363745,1233274456000
024-772,39.97376428209378,116.2959346352198,1233274461000
024-772,39.974223624501214,116.2968898600042,1233274466000
024-772,39.97390243943965,116.2968313062716,1233274471000
024-772,39.97450651454697,116.29930772071236,1233274476000
024-772,39.975651857067845,116.29787631992285,1233274481000
024-772,39.97328954413231,116.29653529202638,1233274486000
024-772,39.97172747555668,116.29915388773877,1233274491000
024-772,39.974968262958676,116.2978429818642,1233274496000
024-772,39.9748017348936,116.29381977713885,1233274501000
024-772,39.973272225122884,116.29700528582218,1233274506000
024-772,39.97454167636709,116.29711071921857,1233274511000
024-772,39.9737276694226,116.29647908783573,1233274516000
024-772,39.97418913437239,116.29672817101451,1233274521000
024-772,39.97264409878236,116.29712618519976,1233274526000
024-772,39.971321940440035,116.29876364429704,1233274531000
024-772,39.97097455094183,116.29966549682382,1233274536000
024-772,39.97307810534301,116.29771940653042,1233274541000
024-772,39.974240803726296,116.29842370421194,1233274546000
024-772,39.973492662306164,116.29802046571383,1233274551000
024-772,39.972977360973516,116.29795477944283,1233274556000
024-772,39.975603916607795,116.29731862149137,1233274561000
024-772,39.97501934436169,116.29672262097323,1233274566000
024-772,39.973814237661834,116.29838386589063,1233274571000
024-772,39.9733611649216,116.29698500705885,1233274576000
024-772,39.97372063841759,116.29710120151776,1233274581000
