023-1418,27.348928566998463,112.99162272939621,1234437146000
023-1418,27.349603129889207,112.99210545879241,1234437150631
023-1418,27.350278440920153,112.99258685318283,1234437155261
023-1418,27.350953747834083,112.99306824757323,1234437159892
023-1418,27.351625924216716,112.99355515677493,1234437164522
023-1418,27.352298096520247,112.99404206597663,1234437169153
023-1418,27.352969082297655,112.99453103815628,1234437173783
023-1418,27.353640064010158,112.99502001033592,1234437178414
023-1418,27.354315864840085,112.99550048877772,1234437183044
023-1418,27.354991661546332,112.99598096721952,1234437187675
023-1418,27.355650749200855,112.99649001274116,1234437192305
023-1418,27.35630983293286,112.9969990582628,1234437196936
023-1418,27.35696014381106,112.99752220545751,1234437201566
023-1418,27.35761045087036,112.9980453526522,1234437206197
023-1418,27.358281740448675,112.99853373987425,1234437210827
023-1418,27.358953025957458,112.99902212709628,1234437215458
023-1418,27.35964646344664,112.99946955212143,1234437220088
023-1418,27.360339896593043,112.99991697714657,1234437224719
023-1418,27.361027240477203,113.00037615139068,1234437229349
023-1418,27.361714580094358,113.0008353256348,1234437233980
023-1418,27.36239579463577,113.00130592212867,1234437238610
023-1418,27.363077004985715,113.00177651862255,1234437243241
023-1418,27.363750629216483,113.00226075485372,1234437247871
023-1418,27.364424249348428,113.00274499108488,1234437252502
023-1418,27.365080485296172,113.00325859524779,1234437257132
023-1418,27.365736717353766,113.0037721994107,1234437261763
023-1418,27.366340028066038,113.0043623668714,1234437266393
023-1418,27.366943335490152,113.0049525343321,1234437271024
023-1418,27.3674725629762,113.00562682678377,1234437275654
023-1418,27.368001787931902,113.0063011192354,1234437280285
023-1418,27.368471220084192,113.00702939124695,1234437284915
023-1418,27.36894065024556,113.00775766325849,1234437289546
023-1418,27.36939035925417,113.00850154619825,1234437294176
023-1418,27.369840066435533,113.00924542913803,1234437298807
023-1418,27.370288520372583,113.0099902694084,1234437303437
023-1418,27.37073697249252,113.01073510967879,1234437308068
023-1418,27.371188207894175,113.01147781400967,1234437312698
023-1418,27.371639441456047,113.01222051834056,1234437317329
023-1418,27.372091343764556,113.01296270548528,1234437321959
023-1418,27.372543244227753,113.01370489263002,1234437326590
023-1418,27.37299138345492,113.01444996469128,1234437331220
023-1418,27.37343952086729,113.01519503675253,1234437335851
023-1418,27.373885344552917,113.01594186551453,1234437340481
