025-779,31.610318632029067,120.229836490625,1233288167000
025-779,31.60994236253735,120.22975138125,1233288170566
025-779,31.60956609152487,120.22966627187499,1233288174131
025-779,31.609189818991602,120.22958116249998,1233288177696
025-779,31.608813544937597,120.22949605312495,1233288181261
025-779,31.608437269362827,120.22941094374994,1233288184827
025-779,31.608055146337843,120.2293773135887,1233288188392
025-779,31.60767262775941,120.2293505621119,1233288191957
025-779,31.607291462042912,120.22930428349252,1233288195522
025-779,31.60690990029464,120.22926272751126,1233288199087
025-779,31.606528351981357,120.22922098209948,1233288202653
025-779,31.606146806949415,120.22917917568331,1233288206218
025-779,31.605763929457524,120.2291605966452,1233288209783
025-779,31.60538362607367,120.22910532285904,1233288213348
025-779,31.60500213920377,120.22906273302408,1233288216914
025-779,31.60462065217512,120.229020125853,1233288220479
025-779,31.604240144695204,120.22896677774972,1233288224044
025-779,31.603857297465577,120.22894714607217,1233288227609
025-779,31.60347444866191,120.22892751439466,1233288231174
025-779,31.603091606330743,120.228907667572,1233288234740
025-779,31.602708762425635,120.22888782074936,1233288238305
025-779,31.602325566725813,120.22888291619019,1233288241870
025-779,31.60194264970052,120.22890080564949,1233288245435
025-779,31.601561244523648,120.22894456219151,1233288249000
025-779,31.60169404283365,120.22852249803022,1233288252566
025-779,31.601736976089267,120.2280753873264,1233288256131
025-779,31.601744282650138,120.22762552581749,1233288259696
025-779,31.601751589210448,120.22717566430859,1233288263261
025-779,31.60176843179036,120.22672615577643,1233288266827
025-779,31.601777947189333,120.226276351202,1233288270392
025-779,31.60178746258734,120.22582654662757,1233288273957
025-779,31.601797057475448,120.22537674438095,1233288277522
025-779,31.601806652362587,120.22492694213436,1233288281087
025-779,31.60181767421317,120.22447718497143,1233288284653
025-779,31.601828696062455,120.22402742780852,1233288288218
025-779,31.601841070891634,120.22357771916076,1233288291783
025-779,31.60185344571916,120.22312801051304,1233288295348
025-779,31.601871578594995,120.2226785711864,1233288298914
025-779,31.60188971146732,120.22222913185975,1233288302479
025-779,31.601919573522505,120.22178055669856,1233288306044
025-779,31.60193794100203,120.22133113050533,1233288309609
025-779,31.601943697963403,120.2208812379817,1233288313174
025-779,31.601948707791973,120.22043133313389,1233288316740
025-779,31.60195776477615,120.21998151551382,1233288320305
025-779,31.60222950843419,120.21966425953364,1233288323870
025-779,31.60255112254446,120.21990891868533,1233288327435
025-779,31.602933053531217,120.21987208039731,1233288331000
