030-1162,39.8695780116062,116.36023151526905,1233976341000
030-1162,39.87157622279448,116.36031916395704,1233976346000
030-1162,39.870834124426786,116.36148235281918,1233976349000
030-1162,39.87052436684495,116.36372525533632,1233976353000
030-1162,39.869562688827216,116.3610408877976,1233976358000
030-1162,39.87095621759424,116.3631379939156,1233976363000
030-1162,39.87072075812848,116.36236501298302,1233976367000
030-1162,39.8719154278288,116.36293332851858,1233976368000
030-1162,39.871614172103435,116.36383308577356,1233976370000
030-1162,39.87093310249122,116.36286038530629,1233976375000
030-1162,39.87112016891714,116.36301025637108,1233976378000
030-1162,39.87115189304717,116.36298651501944,1233976380000
030-1162,39.87028265615406,116.3620845911835,1233976384000
030-1162,39.87023606100439,116.36296892420525,1233976389000
030-1162,39.87104171034519,116.36241039137651,1233976391000
030-1162,39.8706913306412,116.36215048139954,1233976393000
030-1162,39.87094769569363,116.36343600786415,1233976398000
030-1162,39.869283809853144,116.36202389954991,1233976401000
030-1162,39.87064637713302,116.36292484868784,1233976403000
030-1162,39.870632765528285,116.36274667649262,1233976408000
030-1162,39.87093591764628,116.36270511792331,1233976411000
030-1162,39.87060821427468,116.36368664713149,1233976416000
030-1162,39.86936930915957,116.36239742554689,1233976421000
030-1162,39.87085902138231,116.36398911172957,1233976426000
030-1162,39.8714266519717,116.36515621515122,1233976431000
030-1162,39.86984139733338,116.36365193317187,1233976434000
030-1162,39.87016154489315,116.36480989329407,1233976436000
030-1162,39.87190393684778,116.36260752465678,1233976441000
030-1162,39.87032422717648,116.36155320320131,1233976444000
030-1162,39.87099631756575,116.36344650278994,1233976449000
030-1162,39.871330170838206,116.36357205598532,1233976454000
030-1162,39.86949954679149,116.36493842640687,1233976457000
030-1162,39.86996030785669,116.3630146597648,1233976459000
030-1162,39.87079988165252,116.36320894235082,1233976464000
030-1162,39.87084298031454,116.36333761646951,1233976465000
030-1162,39.8705804808478,116.36489529619081,1233976466000
030-1162,39.875939261654246,116.36302273329612,1233976467000
030-1162,39.87121148127687,116.36172760301609,1233976470000
030-1162,39.87291590803423,116.36544960450387,1233976475000
030-1162,39.87000196891847,116.35667089763311,1233976480000
030-1162,39.86975760254463,116.3624697495122,1233976485000
030-1162,39.87230854900173,116.36183082940329,1233976490000
030-1162,39.870317478065836,116.36314003899842,1233976495000
030-1162,39.87047265250893,116.36532998185734,1233976498000
030-1162,39.870050969934965,116.3653890044729,1233976500000
030-1162,39.87419702256593,116.36818203451176,1233976505000
030-1162,39.870350119197596,116.36408413690762,1233976510000
030-1162,39.86951913964123,116.36362352929136,1233976514000
030-1162,39.872800754106656,116.3652852834494,1233976519000
030-1162,39.86769328288945,116.36230131821596,1233976522000
030-1162,39.872215439583975,116.36403585723599,1233976524000
030-1162,39.870333994284806,116.36711780850429,1233976529000
030-1162,39.87014324968611,116.36282470529679,1233976531000
030-1162,39.86962656232997,116.36148557907643,1233976534000
030-1162,39.871542362813,116.36159008191635,1233976539000
030-1162,39.870371527093894,116.36136425664236,1233976544000
030-1162,39.871749425740305,116.36331473807446,1233976549000
030-1162,39.86983642756194,116.3612661678328,1233976554000
030-1162,39.86849890565974,116.36176034486623,1233976559000
030-1162,39.8712179790838,116.36119929070577,1233976564000
030-1162,39.867729998807214,116.36557709855852,1233976569000
030-1162,39.87210699650714,116.361123436217,1233976572000
030-1162,39.869922965727504,116.36249273602117,1233976574000
030-1162,39.86988574017107,116.36400141206852,1233976579000
030-1162,39.871145306110996,116.36333435497129,1233976584000
030-1162,39.87202605948475,116.3647785191307,1233976589000
030-1162,39.87033924153545,116.36271075031057,1233976591000
030-1162,39.87055626173672,116.36089565399078,1233976593000
030-1162,39.870474264686706,116.3637017484103,1233976595000
030-1162,39.871257890155114,116.36272826471964,1233976597000
030-1162,39.87055597403929,116.36435044045477,1233976600000
030-1162,39.870988658471,116.36163090935841,1233976605000
030-1162,39.87135624390028,116.36227485000423,1233976607000
030-1162,39.87074213464865,116.36356464125309,1233976611000
030-1162,39.8737390647101,116.3640343757178,1233976616000
030-1162,39.86988299812597,116.35914052758547,1233976619000
030-1162,39.872375534279364,116.36484042667338,1233976621000
030-1162,39.871639447964974,116.3631155475081,1233976626000
030-1162,39.86869370725843,116.36261477329424,1233976631000
030-1162,39.86822742391201,116.36083836082317,1233976636000
030-1162,39.87038342237425,116.36428159967302,1233976639000
030-1162,39.87130790369796,116.36343059262401,1233976643000
030-1162,39.87325982697928,116.36513973075596,1233976648000
030-1162,39.868253393885695,116.36119865972341,1233976652000
030-1162,39.869694637084336,116.36288989503159,1233976655000
030-1162,39.87031211556634,116.36511838505098,1233976660000
030-1162,39.86974278001135,116.36346998030511,1233976665000
030-1162,39.87009226054396,116.36416350788987,1233976668000
030-1162,39.87068725855239,116.36323962974932,1233976673000
030-1162,39.87213766479332,116.36177168564346,1233976678000
030-1162,39.87031908655066,116.3629700650771,1233976679000
030-1162,39.86856124351105,116.36440917742868,1233976681000
030-1162,39.86891015691422,116.36261721418848,1233976683000
030-1162,39.86834696431791,116.36316229741944,1233976686000
030-1162,39.87137972896343,116.36257431417002,1233976691000
030-1162,39.868230470340414,116.36429355511663,1233976696000
030-1162,39.86973350919747,116.36715851705013,1233976701000
030-1162,39.87062108801058,116.36182746589033,1233976706000
030-1162,39.86769225986299,116.35872670348878,1233976709000
030-1162,39.87217528241968,116.36172723457665,1233976711000
030-1162,39.87202739651816,116.3652389470146,1233976713000
030-1162,39.87053100209444,116.36048103761625,1233976716000
030-1162,39.8714068078328,116.37150005791807,1233976721000
030-1162,39.87093748808192,116.36422000001158,1233976726000
030-1162,39.86991213771522,116.36257646377858,1233976731000
030-1162,39.87202194671038,116.36624582803438,1233976734000
030-1162,39.87178457108864,116.36049749019865,1233976737000
030-1162,39.869475141669945,116.36362160673671,1233976739000
030-1162,39.87037886766481,116.36196379731584,1233976741000
030-1162,39.871385312284204,116.36243684832658,1233976744000
030-1162,39.87006110411647,116.36346871286167,1233976747000
030-1162,39.873557829933084,116.36447342311055,1233976915000
030-1162,39.87179006515742,116.36221636201095,1233976916000
030-1162,39.870007841360135,116.36360466516044,1233976919000
030-1162,39.8686057852951,116.36512574787606,1233976921000
030-1162,39.87086050213583,116.36367013437986,1233976926000
030-1162,39.87130328829301,116.36310364809903,1233976928000
030-1162,39.87062097090724,116.36303808360647,1233976930000
030-1162,39.87081216884114,116.36236239013363,1233976934000
030-1162,39.8705915131063,116.36234687173223,1233976937000
030-1162,39.87133768102643,116.3621258832135,1233976938000
030-1162,39.8718405113572,116.36207441940623,1233976940000
030-1162,39.87233198958472,116.3613938814949,1233976942000
030-1162,39.870774486048674,116.36366517909717,1233976946000
030-1162,39.87168534468303,116.36168840089148,1233976949000
030-1162,39.87074795298236,116.36358010237534,1233976952000
030-1162,39.87110698863925,116.36369444984602,1233976956000
030-1162,39.870540472101396,116.36098170046824,1233976961000
030-1162,39.87125214638516,116.36279340365208,1233976966000
030-1162,39.870733935207994,116.36345025413976,1233976971000
030-1162,39.87073658476968,116.36315271512228,1233976976000
030-1162,39.87188775914937,116.36322971491587,1233976979000
030-1162,39.86957748308582,116.36168432050046,1233976981000
030-1162,39.86969721812413,116.36366932235481,1233976982000
030-1162,39.869304751574035,116.36333724135976,1233976983000
030-1162,39.870424369503596,116.3627337502779,1233976984000
030-1162,39.870978535561555,116.36280791732733,1233976985000
030-1162,39.8713061138698,116.3621818805616,1233976987000
030-1162,39.86959390574104,116.36267626128891,1233976991000
030-1162,39.870689374255576,116.36193169167957,1233976993000
030-1162,39.86943093331652,116.36020414060295,1233976998000
030-1162,39.87096654638442,116.36298753177228,1233977003000
030-1162,39.87070347688638,116.36283237776468,1233977008000
030-1162,39.86971671672775,116.36390489326622,1233977011000
030-1162,39.87092443865427,116.36335775307161,1233977013000
030-1162,39.87315695303433,116.36386454184087,1233977018000
030-1162,39.87042281107035,116.36229578776073,1233977020000
030-1162,39.87038776941253,116.36426061210372,1233977023000
030-1162,39.87180957386386,116.36139085198046,1233977027000
030-1162,39.870916961489336,116.36348429611755,1233977030000
030-1162,39.87201326683585,116.36213157551707,1233977033000
030-1162,39.87110838249266,116.36300887877054,1233977035000
030-1162,39.87098357794147,116.36313532042517,1233977037000
030-1162,39.87160324866092,116.36415817790261,1233977039000
030-1162,39.870504179424806,116.36298611084234,1233977044000
030-1162,39.869658879136495,116.3635498233121,1233977049000
030-1162,39.86967783681425,116.36200277598543,1233977054000
030-1162,39.87145108154774,116.36470640239716,1233977057000
030-1162,39.869914500203954,116.36327204018875,1233977059000
030-1162,39.87153675287259,116.3610667727133,1233977064000
030-1162,39.87228892745898,116.36308571795409,1233977066000
030-1162,39.870484459326086,116.36150868812913,1233977068000
030-1162,39.8709722301235,116.3655797138807,1233977070000
030-1162,39.87053232214872,116.3616567054087,1233977075000
030-1162,39.87161004902351,116.3642017312262,1233977080000
030-1162,39.8702037590865,116.36292270819158,1233977084000
030-1162,39.87089428220435,116.36010834212212,1233977089000
030-1162,39.87054796847031,116.36293937446045,1233977094000
030-1162,39.86925111484777,116.36306897088824,1233977098000
030-1162,39.87088245352704,116.3595273329298,1233977101000
030-1162,39.87163202387421,116.35907572487127,1233977103000
030-1162,39.8703238721092,116.3626466110831,1233977108000
030-1162,39.8708494780287,116.36396414003039,1233977113000
030-1162,39.86925571080328,116.36162017771451,1233977118000
030-1162,39.872227811372795,116.3595898422528,1233977123000
030-1162,39.871072896591826,116.36470324030257,1233977128000
030-1162,39.8713740751633,116.36185289013429,1233977129000
030-1162,39.870225469630206,116.36195565233714,1233977130000
030-1162,39.87225591286385,116.3618276150829,1233977132000
030-1162,39.86970440581281,116.36387255021037,1233977135000
030-1162,39.871554121212164,116.36248316174921,1233977140000
030-1162,39.870748295018956,116.36377024965495,1233977145000
030-1162,39.871443562773166,116.36296560630241,1233977149000
030-1162,39.8712432786363,116.36301901109026,1233977154000
030-1162,39.87013143628192,116.36351927995793,1233977159000
030-1162,39.870827687368326,116.36332082325018,1233977164000
030-1162,39.8707483947807,116.36084356107986,1233977169000
