024-1157,39.89055104892991,116.39607207410825,1233967774000
024-1157,39.89074836305698,116.39644128364397,1233967781193
024-1157,39.89089201596234,116.39685042322809,1233967788386
024-1157,39.89097952294552,116.39728567200933,1233967795579
024-1157,39.89102538635833,116.39773162705818,1233967802772
024-1157,39.89105364026286,116.39818006094674,1233967809965
024-1157,39.89108818168187,116.39862774640672,1233967817158
024-1157,39.89109952239833,116.39907744686452,1233967824351
024-1157,39.891108263203336,116.39952724591929,1233967831544
024-1157,39.89111752541346,116.39997702724882,1233967838737
024-1157,39.891136426678436,116.40042629566166,1233967845930
024-1157,39.89113992052704,116.40087621591611,1233967853123
024-1157,39.8909987020871,116.40128679232602,1233967860316
024-1157,39.89065928935335,116.40136902263747,1233967867509
024-1157,39.89031408993683,116.40136315883316,1233967874702
024-1157,39.88996930950015,116.4013861256122,1233967881895
024-1157,39.88962438678033,116.40136707791275,1233967889088
024-1157,39.88927918999581,116.4013604762121,1233967896281
024-1157,39.88893411210882,116.40137407862858,1233967903474
024-1157,39.88858963451894,116.4014039141341,1233967910667
024-1157,39.88824449314428,116.40141462227545,1233967917860
024-1157,39.88789940338013,116.40142793423341,1233967925053
024-1157,39.88755431187884,116.40144124619135,1233967932246
024-1157,39.88720906980546,116.40143960430913,1233967939439
024-1157,39.886863839341764,116.40143532061899,1233967946632
024-1157,39.88679369590376,116.40099476145815,1233967953825
024-1157,39.88675968622001,116.40054700657483,1233967961018
024-1157,39.88673393910001,116.40009831621343,1233967968211
024-1157,39.88670819197034,116.39964962585204,1233967975404
024-1157,39.88666343314984,116.39920347971933,1233967982597
024-1157,39.8866061552858,116.39875977173742,1233967989790
024-1157,39.88653104231778,116.39832060616136,1233967996983
024-1157,39.886455929267406,116.3978814405853,1233968004176
024-1157,39.88635058171621,116.3974529554471,1233968011369
024-1157,39.88622780617591,116.39703242355841,1233968018562
024-1157,39.88610503041578,116.39661189166972,1233968025755
024-1157,39.885974950678374,116.39619510583316,1233968032948
024-1157,39.885844870694164,116.39577831999658,1233968040141
024-1157,39.88572042436824,116.39535862259119,1233968047334
024-1157,39.88559755025304,116.39493813904403,1233968054527
024-1157,39.88547467591762,116.39451765549688,1233968061720
024-1157,39.885368469814814,116.39408952984326,1233968068913
024-1157,39.88526226354748,116.39366140418963,1233968076106
024-1157,39.885170485168196,116.3932276495882,1233968083299
024-1157,39.88509704037184,116.39278800462282,1233968090492
024-1157,39.884846014220756,116.39247909074248,1233968097685
024-1157,39.884501372213116,116.392452225056,1233968104878
024-1157,39.88415621296708,116.3924630805802,1233968112071
024-1157,39.88381110923818,116.3924766806305,1233968119264
024-1157,39.88346600377227,116.39249028068076,1233968126457
024-1157,39.8831218661336,116.39252661064933,1233968133650
024-1157,39.88277759438142,116.39256074411304,1233968140843
024-1157,39.88243332090065,116.39259487757678,1233968148036
024-1157,39.88208896630264,116.39262762283853,1233968155229
024-1157,39.88174374022399,116.39263495246684,1233968162422
024-1157,39.88139860927483,116.39264788643689,1233968169615
024-1157,39.88105347658857,116.39266082040693,1233968176808
024-1157,39.880708715360704,116.39268540711781,1233968184000
024-1157,39.880363732645094,116.39270403802655,1233968191193
024-1157,39.8800187481939,116.39272266893526,1233968198386
024-1157,39.879674141880116,116.39269452744391,1233968205579
024-1157,39.87934338605189,116.39256538375439,1233968212772
024-1157,39.879005296500544,116.39247400212582,1233968219965
024-1157,39.878685348620905,116.3923048164618,1233968227158
024-1157,39.87839224052384,116.39206698135149,1233968234351
024-1157,39.87809913117397,116.39182914624114,1233968241544
