022-1214,39.94157265499413,116.33338490395074,1234069980000
022-1214,39.9419135689455,116.33345370217616,1234070006048
022-1214,39.94217569340126,116.33374620989815,1234070032096
022-1214,39.94246317610617,116.33399490624548,1234070058143
022-1214,39.94280813408533,116.33399796571273,1234070084191
022-1214,39.94257821141518,116.33433339714189,1234070110239
022-1214,39.94283790140205,116.33462957217105,1234070136286
022-1214,39.943097590403276,116.3349257472002,1234070162334
022-1214,39.943357278418866,116.33522192222938,1234070188381
022-1214,39.94361696544878,116.33551809725851,1234070214429
022-1214,39.94363655678428,116.33506888017826,1234070240477
022-1214,39.94362957472166,116.3346190290529,1234070266524
022-1214,39.94349808170293,116.33420305646102,1234070292572
022-1214,39.94339805239008,116.33377244493197,1234070318620
022-1214,39.94329867061181,116.33334157834528,1234070344667
022-1214,39.94320071653296,116.33291015584834,1234070370715
022-1214,39.94309660074089,116.33248119525423,1234070396762
022-1214,39.942997594348626,116.33205018149663,1234070422810
022-1214,39.94289728474103,116.3316196806181,1234070448858
022-1214,39.942767026314904,116.33120304697457,1234070474905
022-1214,39.942628972180245,116.3307907057819,1234070500953
022-1214,39.942523762572144,116.33036219909481,1234070527000
