024-1303,39.528217652831245,116.72384703327572,1234230149000
024-1303,39.528247393550636,116.72429532135375,1234230168554
024-1303,39.52822797024415,116.72474455940642,1234230188108
024-1303,39.52823956575576,116.72519425148398,1234230207661
024-1303,39.52827052660743,116.72564240068469,1234230227215
024-1303,39.52829239538671,116.7260914497825,1234230246768
024-1303,39.52829928486211,116.72654130441163,1234230266322
024-1303,39.528320453693745,116.72699040988601,1234230285875
024-1303,39.52837641219551,116.72743446559508,1234230305429
024-1303,39.5284209762078,116.72788068390193,1234230324983
024-1303,39.52849518957483,116.7283202190737,1234230344536
024-1303,39.528541796417066,116.72876608643307,1234230364090
024-1303,39.52857690032331,116.72921372200997,1234230383643
024-1303,39.52858708276342,116.72966347159637,1234230403197
024-1303,39.52859587258187,116.73011327055382,1234230422750
024-1303,39.528618366793566,116.73056226770966,1234230442304
024-1303,39.52864086099796,116.73101126486551,1234230461858
024-1303,39.52867503470157,116.73145902141303,1234230481411
024-1303,39.52870304532906,116.73190749675297,1234230500965
024-1303,39.52873187075598,116.73235588529667,1234230520518
024-1303,39.52876069617092,116.73280427384037,1234230540072
024-1303,39.5287950858864,116.73325200257938,1234230559625
024-1303,39.52881414983797,116.73370126649483,1234230579179
024-1303,39.52887412360995,116.734144440194,1234230598733
024-1303,39.5289456678494,116.73458471852054,1234230618286
024-1303,39.529017212015155,116.73502499684706,1234230637840
024-1303,39.52910080521618,116.73546169226294,1234230657393
024-1303,39.52917627279855,116.73590086810394,1234230676947
024-1303,39.52924798293351,116.73634110097622,1234230696500
024-1303,39.529319692994434,116.73678133384854,1234230716054
024-1303,39.52938612755022,116.73722295587255,1234230735608
024-1303,39.5294130920809,116.73677437279882,1234230755161
024-1303,39.52937680553803,116.73632689582868,1234230774715
024-1303,39.529324450124676,116.73588210224037,1234230794268
024-1303,39.529264811261335,116.73543885266422,1234230813822
024-1303,39.52920517234675,116.73499560308805,1234230833375
024-1303,39.52913572779078,116.73455476008598,1234230852929
024-1303,39.5290798335728,116.73411069089758,1234230872483
024-1303,39.52902917016862,116.73366556801857,1234230892036
024-1303,39.52928798393035,116.73336581499738,1234230911590
024-1303,39.52955413099008,116.73307705927907,1234230931143
024-1303,39.52957107661627,116.73262765269692,1234230950697
024-1303,39.529874830027566,116.73241004634909,1234230970250
024-1303,39.53021342433544,116.73250869075463,1234230989804
024-1303,39.53056002841814,116.73248626292444,1234231009358
024-1303,39.53090452851918,116.73243199216853,1234231028911
024-1303,39.531247297355634,116.73236168207882,1234231048465
024-1303,39.531590836199186,116.73229801744671,1234231068018
024-1303,39.53193619295734,116.73225390478721,1234231087572
024-1303,39.53228031785109,116.73219583792465,1234231107125
024-1303,39.53262367086267,116.7321305549378,1234231126679
024-1303,39.53297009040666,116.73210402224792,1234231146233
024-1303,39.533317037437385,116.73209468908463,1234231165786
024-1303,39.53364132555214,116.73225485942976,1234231185340
024-1303,39.533987971409616,116.73227570114726,1234231204893
024-1303,39.534300930433425,116.7324700933568,1234231224447
024-1303,39.53459384455269,116.73222883731667,1234231244000
