030-1332,40.00981745643895,116.3266830609158,1234282343000
030-1332,40.00135867672011,116.3105988805598,1234282343000
030-1332,39.99343889133907,116.30082070265051,1234282343000
030-1332,40.01563689380895,116.3390654604989,1234282348000
030-1332,40.0058776155437,116.30354478152901,1234282348000
030-1332,40.01715433279255,116.33530467154101,1234282348000
030-1332,40.01720247625767,116.32997714289907,1234282353000
030-1332,39.99525601357407,116.30325658804718,1234282353000
030-1332,40.01138824258864,116.31682038603748,1234282353000
030-1332,39.99559084276815,116.32910982109888,1234282358000
030-1332,40.003304498162926,116.32606351868992,1234282358000
030-1332,40.020013141052225,116.32255102407913,1234282358000
030-1332,39.99076716176053,116.31384473529666,1234282361000
030-1332,40.016742420467246,116.31308796629082,1234282361000
030-1332,40.020198915275614,116.32754790156449,1234282361000
