017-1058,39.985180662988334,116.32664189966351,1233790319000
017-1058,39.98541530982642,116.32631225784671,1233790321649
017-1058,39.9856551016776,116.32598898525308,1233790324297
017-1058,39.98589073437124,116.32566054547162,1233790326946
017-1058,39.986121292335326,116.32532602804262,1233790329594
017-1058,39.98634083201235,116.32497911450861,1233790332243
017-1058,39.986423499767945,116.32454229881834,1233790334891
017-1058,39.98611798489804,116.32433384151999,1233790337539
017-1058,39.98591683177901,116.32396843024837,1233790340188
017-1058,39.98583731855202,116.32353061798473,1233790342836
017-1058,39.98559051282556,116.32321646651148,1233790345485
017-1058,39.985366134487414,116.32287486434946,1233790348133
017-1058,39.985235202706285,116.32245863348189,1233790350781
017-1058,39.98515961651383,116.32201963773018,1233790353430
017-1058,39.98510221865937,116.32157597426198,1233790356078
017-1058,39.98506525999802,116.32112862395095,1233790358727
017-1058,39.984997751031315,116.32068739151833,1233790361375
017-1058,39.984942204918944,116.32024332672474,1233790364023
017-1058,39.9848678479002,116.31980397346294,1233790366672
017-1058,39.9847933278887,116.3193646672186,1233790369320
017-1058,39.98476228758136,116.3189165513713,1233790371969
017-1058,39.98474127598996,116.31846744450858,1233790374617
017-1058,39.98472083261493,116.31801829297837,1233790377265
017-1058,39.984707056369956,116.31756870905346,1233790379914
017-1058,39.98470414446986,116.31711878180573,1233790382562
017-1058,39.984680520805156,116.31666989609212,1233790385211
017-1058,39.98466824698136,116.31622023803219,1233790387859
017-1058,39.984657830347565,116.31577050016429,1233790390507
017-1058,39.98464455547873,116.31532089054707,1233790393156
017-1058,39.98463341353061,116.31487118229104,1233790395804
017-1058,39.98460859775193,116.31442240614749,1233790398453
017-1058,39.984395067976756,116.31406915498683,1233790401101
017-1058,39.984151822923494,116.31438800861487,1233790403749
017-1058,39.98414505617833,116.31483786523538,1233790406398
017-1058,39.98416206468106,116.31528726063529,1233790409046
017-1058,39.98417723578181,116.3157367680723,1233790411695
017-1058,39.98419609783687,116.31618603745265,1233790414343
017-1058,39.984226109399806,116.31663427267952,1233790416991
017-1058,39.98424594274208,116.31708347080703,1233790419640
017-1058,39.984281288570315,116.31753104313354,1233790422288
017-1058,39.98432112514396,116.3179779725538,1233790424937
017-1058,39.98434090188704,116.31842717492972,1233790427585
017-1058,39.98436855797962,116.31887566816273,1233790430233
017-1058,39.98439576091799,116.31932420859857,1233790432882
017-1058,39.984412103585164,116.31977364607613,1233790435530
017-1058,39.984433899580885,116.3202226892665,1233790438179
017-1058,39.984447953210314,116.32067225857068,1233790440827
017-1058,39.984463876025465,116.32112172171696,1233790443475
017-1058,39.984479610252116,116.32157119617531,1233790446124
017-1058,39.98449396420773,116.32202074931666,1233790448772
017-1058,39.98451091762323,116.32247014825649,1233790451421
017-1058,39.984527201783926,116.32291958934957,1233790454069
017-1058,39.98455068480048,116.32336848763806,1233790456717
017-1058,39.98457482113118,116.32381732689868,1233790459366
017-1058,39.98458146309675,116.32426718668565,1233790462014
017-1058,39.98458711285888,116.32471706956086,1233790464663
017-1058,39.98459548805198,116.32516688006945,1233790467311
017-1058,39.984599729273555,116.32561678931783,1233790469959
017-1058,39.984614518331185,116.32606631843505,1233790472608
017-1058,39.984635567264284,116.32651542232244,1233790475256
017-1058,39.98465864504774,116.32696435640302,1233790477905
017-1058,39.98468300233577,116.32741317532819,1233790480553
017-1058,39.98472248847557,116.32786015768008,1233790483201
017-1058,39.98475328139184,116.32830830260114,1233790485850
017-1058,39.98478308194912,116.3287565617793,1233790488498
017-1058,39.98480986474942,116.32920514526238,1233790491147
017-1058,39.98482761820083,116.32965449157274,1233790493795
017-1058,39.984849412413055,116.33010353489959,1233790496443
017-1058,39.9848725257561,116.33055246585779,1233790499092
017-1058,39.984894473619015,116.33100149643607,1233790501740
