035-1323,39.990757068877144,116.32962393090787,1234267744000
035-1323,39.990654045331425,116.3291945511746,1234267752044
035-1323,39.99061788613798,116.3287470899938,1234267760087
035-1323,39.990847024228366,116.32841093325418,1234267768131
035-1323,39.991173966625844,116.32826829853516,1234267776174
035-1323,39.99127073336896,116.3278364463302,1234267784218
035-1323,39.99134114748633,116.32739598974815,1234267792261
035-1323,39.991581362889484,116.32707327965139,1234267800305
035-1323,39.99191213264018,116.32694658285484,1234267808348
035-1323,39.99225138377069,116.32686677890435,1234267816392
035-1323,39.99259416909646,116.32681923940002,1234267824435
035-1323,39.99293883289633,116.32682684678066,1234267832479
035-1323,39.99328141663671,116.32677693320392,1234267840522
035-1323,39.993623470171784,116.32672118534921,1234267848566
035-1323,39.993967313721484,116.32668934229254,1234267856609
035-1323,39.99430887698382,116.32674996293841,1234267864653
035-1323,39.99465340997987,116.32676415123537,1234267872696
035-1323,39.99499428055821,116.326697246153,1234267880740
035-1323,39.995336222664484,116.32664043342379,1234267888783
035-1323,39.99568092174965,116.3266400158435,1234267896827
035-1323,39.996025611702024,116.32663703952784,1234267904870
035-1323,39.99634098565925,116.32645544091591,1234267912914
035-1323,39.99668565151777,116.3264496749926,1234267920957
035-1323,39.99701974925242,116.32656037264861,1234267929000
