083-790,39.981116565140056,116.30528503627973,1233306740000
083-790,39.982570802103055,116.30321361409318,1233306742000
083-790,39.981034079843575,116.30415670845824,1233306744000
083-790,39.98269792658348,116.31061569711689,1233306746000
083-790,39.9792566106531,116.30587678518846,1233306748000
083-790,39.98059465370016,116.30662227674736,1233306750000
083-790,39.97979615504936,116.3068176784353,1233306752000
083-790,39.980752004125435,116.30583692641768,1233306754000
083-790,39.98066086090735,116.30628551476875,1233306756000
083-790,39.98065665154164,116.30386107115928,1233306758000
083-790,39.97958211436604,116.30602505780922,1233306763000
083-790,39.9813527745636,116.30689891803003,1233306765000
083-790,39.9808057374769,116.30625458644874,1233306767000
083-790,39.98155865792293,116.30718132706167,1233306769000
083-790,39.980243934130336,116.3053180477675,1233306772000
083-790,39.981785635590846,116.3048599172353,1233306774000
083-790,39.98051872413802,116.24391527997322,1233307032000
083-790,39.9779701036371,116.24135276051658,1233307037000
083-790,39.97869027779208,116.24025917794577,1233307042000
083-790,39.9711901695554,116.23886025449438,1233307049000
083-790,39.964265524907375,116.23160497491881,1233307062000
083-790,39.964982475058754,116.23185452508731,1233307068000
083-790,39.95215958663992,116.22217682700085,1233307093000
083-790,39.949886073700746,116.21758528219506,1233307100000
