036-1062,36.21700315954262,115.83193978157107,1233796341000
036-1062,36.21733840655862,115.8321123483666,1233796342893
036-1062,36.21767478850938,115.83228148359834,1233796344786
036-1062,36.218012100267714,115.83244774496993,1233796346678
036-1062,36.218351396896004,115.83260767623788,1233796348571
036-1062,36.218691648187985,115.83276445556508,1233796350463
036-1062,36.21903392119032,115.83291431608487,1233796352356
036-1062,36.21937616002359,115.83306429120235,1233796354248
036-1062,36.219719025789715,115.83321204451381,1233796356141
036-1062,36.22006318108023,115.83335511188724,1233796358033
036-1062,36.22040767111576,115.83349693038552,1233796359926
036-1062,36.22075317563533,115.83363489910268,1233796361818
036-1062,36.221100632019585,115.83376511256884,1233796363711
036-1062,36.2214453750575,115.8339059661051,1233796365603
036-1062,36.22178933693487,115.83404971845104,1233796367496
036-1062,36.22213412956041,115.83419037393615,1233796369388
036-1062,36.222478162158765,115.8343338548556,1233796371281
036-1062,36.22282268724744,115.83447550271654,1233796373173
036-1062,36.22316687508579,115.83461839920523,1233796375066
036-1062,36.223511873651425,115.83475825359871,1233796376958
036-1062,36.22385712891574,115.83489712538464,1233796378851
036-1062,36.224202788197466,115.83503443825583,1233796380743
036-1062,36.2245476413516,115.8351748253959,1233796382636
036-1062,36.224892373239456,115.83531566373031,1233796384528
036-1062,36.2252377478291,115.83545405546542,1233796386421
036-1062,36.22558281317786,115.83559362175781,1233796388313
036-1062,36.225928176714355,115.83573204418512,1233796390206
036-1062,36.226273766568134,115.83586958999628,1233796392098
036-1062,36.22661908539158,115.83600817205534,1233796393991
036-1062,36.22696387673648,115.836148752147,1233796395884
036-1062,36.22730883691897,115.83628868852482,1233796397776
036-1062,36.22765467839954,115.83642523523187,1233796399669
036-1062,36.22800004649899,115.83656360507459,1233796401561
036-1062,36.22834445119364,115.83670561150356,1233796403454
036-1062,36.22868912534466,115.83684660396855,1233796405346
036-1062,36.22903352434177,115.83698862032202,1233796407239
036-1062,36.229378783823755,115.83712738282485,1233796409131
036-1062,36.22972342289481,115.83726848990372,1233796411024
036-1062,36.23006925830397,115.83740501867891,1233796412916
036-1062,36.23041485304461,115.83754247493164,1233796414809
036-1062,36.23076147959202,115.8376758724933,1233796416701
036-1062,36.231106872594346,115.83781409409346,1233796418594
036-1062,36.2314527855336,115.83795029679864,1233796420486
036-1062,36.23179895969576,115.83808546962833,1233796422379
036-1062,36.23214428395309,115.83822393739948,1233796424271
036-1062,36.23248842304573,115.83836686247261,1233796426164
036-1062,36.23283277687988,115.83850898474242,1233796428056
036-1062,36.23317631626184,115.83865409927127,1233796429949
036-1062,36.23352130839766,115.83879381057109,1233796431841
036-1062,36.2338661445899,115.83893410659205,1233796433734
036-1062,36.23421118751868,115.8390736133989,1233796435626
036-1062,36.2345567807727,115.83921100464133,1233796437519
036-1062,36.23490186840232,115.83935032980034,1233796439411
036-1062,36.235246308231716,115.83949209172913,1233796441304
036-1062,36.23559076959968,115.83963376752432,1233796443196
036-1062,36.235935577226925,115.83977413695786,1233796445089
036-1062,36.23628097821219,115.83991224006225,1233796446982
036-1062,36.23662626147439,115.84005078907039,1233796448874
036-1062,36.23697085234936,115.84019195714548,1233796450767
036-1062,36.23731484839848,115.84033533219926,1233796452659
036-1062,36.2376585086064,115.84047993440198,1233796454552
036-1062,36.23800298058931,115.84062153078317,1233796456444
036-1062,36.23834709700876,115.84076444433157,1233796458337
036-1062,36.23869229580113,115.84090328163552,1233796460229
036-1062,36.239037202045544,115.84104322634292,1233796462122
036-1062,36.23938210674675,115.84118317113155,1233796464014
036-1062,36.2397272075833,115.84132236485087,1233796465907
036-1062,36.24007199959407,115.8414627243635,1233796467799
036-1062,36.240416546728525,115.84160399952822,1233796469692
036-1062,36.24076046540872,115.84174760380574,1233796471584
036-1062,36.241107238339026,115.84188023109407,1233796473477
036-1062,36.241453026958084,115.84201674600185,1233796475369
036-1062,36.24179861257218,115.84215404297042,1233796477262
036-1062,36.24214443267008,115.84229042331891,1233796479154
036-1062,36.242490570142984,115.84242555421841,1233796481047
036-1062,36.2428363798738,115.84256196304251,1233796482939
036-1062,36.243181306509946,115.84270176112925,1233796484832
036-1062,36.24352652821839,115.84284042913316,1233796486724
036-1062,36.24387157585741,115.84297975580198,1233796488617
036-1062,36.24421704269899,115.84311747029496,1233796490509
036-1062,36.24456148059118,115.84325908608213,1233796492402
036-1062,36.244905115560684,115.84340366409742,1233796494294
036-1062,36.245248651302816,115.84354859869627,1233796496187
036-1062,36.24559378369487,115.84368757323142,1233796498080
036-1062,36.24593807121936,115.8438297274718,1233796499972
036-1062,36.24628280444919,115.84397020545184,1233796501865
036-1062,36.246628727431464,115.84410610644375,1233796503757
036-1062,36.24697485275147,115.84424120699157,1233796505650
036-1062,36.247320719592686,115.84437731553295,1233796507542
036-1062,36.247667368718595,115.84451032289194,1233796509435
036-1062,36.24801579132984,115.84463599702309,1233796511327
036-1062,36.24836578817057,115.84475474810321,1233796513220
036-1062,36.248718346263914,115.84486120650665,1233796515112
036-1062,36.249073507585166,115.84495339591332,1233796517005
036-1062,36.249429474019635,115.84504067012664,1233796518897
036-1062,36.249787209890535,115.84511599100729,1233796520790
036-1062,36.250147547806456,115.84516889124076,1233796522682
036-1062,36.250508308664344,115.8452171368461,1233796524575
036-1062,36.25086997777504,115.84525342538613,1233796526467
036-1062,36.251232308658324,115.84527747246167,1233796528360
036-1062,36.251595055138914,115.8452881036922,1233796530252
036-1062,36.25195789625747,115.84529046025933,1233796532145
036-1062,36.252320625144684,115.84527910720108,1233796534037
036-1062,36.252682967706306,115.8452554904221,1233796535930
036-1062,36.253044836466145,115.84522257341287,1233796537822
036-1062,36.25340642116072,115.84518518777831,1233796539715
036-1062,36.25376799661421,115.84514768975966,1233796541607
036-1062,36.2541298242995,115.84511416889914,1233796543500
036-1062,36.254491693937524,115.84508138027174,1233796545392
036-1062,36.2548536124963,115.8450494619797,1233796547285
036-1062,36.25521539838042,115.8450153361955,1233796549178
036-1062,36.25557712962875,115.84498035769074,1233796551070
036-1062,36.2559389417781,115.8449467182303,1233796552963
036-1062,36.25630080134679,115.84491390093339,1233796554855
036-1062,36.25666262058844,115.84488043466888,1233796556748
036-1062,36.257024756641975,115.84485276886085,1233796558640
036-1062,36.25738624595581,115.84481425566072,1233796560533
036-1062,36.25774785756693,115.84477757592937,1233796562425
036-1062,36.25810944399349,115.84474054145805,1233796564318
036-1062,36.25847123064756,115.84470667504083,1233796566210
036-1062,36.25883299167934,115.84467241745838,1233796568103
036-1062,36.25919490605182,115.84464077809626,1233796569995
036-1062,36.25955682894869,115.84460931871469,1233796571888
036-1062,36.25991876867851,115.84457818857511,1233796573780
036-1062,36.26028080295958,115.84454882982276,1233796575673
036-1062,36.26064273527318,115.84451762713724,1233796577565
036-1062,36.26100435136563,115.84448124513919,1233796579458
