144-882,39.99190036810227,116.46855283294776,1233473311000
144-882,39.99211861709988,116.46820455465426,1233473314551
144-882,39.99233594471665,116.46785529686755,1233473318102
144-882,39.99254698263817,116.46749952898509,1233473321652
144-882,39.992718383477204,116.46710914885405,1233473325203
144-882,39.992961741240265,116.46679048144989,1233473328754
144-882,39.99329313244209,116.46691435012967,1233473332304
144-882,39.993624522036,116.46703821880949,1233473335855
144-882,39.99395591002198,116.46716208748929,1233473339406
144-882,39.994287296399996,116.46728595616909,1233473342956
144-882,39.9946186811701,116.46740982484889,1233473346507
144-882,39.99495006433223,116.4675336935287,1233473350058
144-882,39.995281445886434,116.46765756220849,1233473353608
144-882,39.99561282583269,116.46778143088831,1233473357159
144-882,39.995944204170975,116.46790529956809,1233473360710
144-882,39.996275580901326,116.46802916824791,1233473364260
144-882,39.99660695602369,116.46815303692767,1233473367811
144-882,39.99691679944061,116.46795588976359,1233473371362
144-882,39.99715523233021,116.46763095968922,1233473374912
144-882,39.99739366438732,116.46730602961487,1233473378463
144-882,39.99762728074292,116.466975193689,1233473382014
144-882,39.9978561715091,116.4666387772495,1233473385564
144-882,39.99807503809841,116.46629118034602,1233473389115
144-882,39.99829336248105,116.46594300364707,1233473392666
144-882,39.99829256788033,116.4654930615451,1233473396216
144-882,39.9982917732796,116.46504311944314,1233473399767
144-882,39.998064171765506,116.46470521747533,1233473403318
144-882,39.9978087275834,116.46440312313817,1233473406868
144-882,39.99755022844111,116.46410548836442,1233473410419
144-882,39.997289107132225,116.46381177825775,1233473413970
144-882,39.997027984824896,116.46351806815105,1233473417520
144-882,39.99676592083112,116.46322578912786,1233473421071
144-882,39.996505841657466,116.46293050316919,1233473424622
144-882,39.99624355823825,116.46263855664344,1233473428172
144-882,39.99598127381171,116.46234661011766,1233473431723
144-882,39.99629564620804,116.4621620756352,1233473435274
144-882,39.996610017157195,116.46197754115272,1233473438824
144-882,39.996953671095554,116.46194263439621,1233473442375
144-882,39.99729732330456,116.46190772763971,1233473445926
144-882,39.99764097378421,116.46187282088317,1233473449476
144-882,39.997984719466885,116.46183958018715,1233473453027
144-882,39.99832846341924,116.4618063394911,1233473456578
144-882,39.99867302188074,116.4617941905923,1233473460128
144-882,39.999017518088046,116.46177940372665,1233473463679
144-882,39.99936204647195,116.46176603094747,1233473467230
144-882,39.999706713460334,116.46176977366564,1233473470780
144-882,40.00005138074385,116.46177318212851,1233473474331
144-882,40.00039513809894,116.46174036363286,1233473477882
144-882,40.00073889372342,116.46170754513722,1233473481432
144-882,40.00108329909986,116.46168985197197,1233473484983
144-882,40.00142759880399,116.4616689945432,1233473488534
144-882,40.001772154448794,116.46165748198327,1233473492084
144-882,40.00211670835482,116.4616459694233,1233473495635
144-882,40.00246108355955,116.46162752202984,1233473499186
144-882,40.00280572224807,116.46163289565735,1233473502736
144-882,40.003150350524066,116.46162664556273,1233473506287
144-882,40.00349489921648,116.46161522216289,1233473509838
144-882,40.00383948002338,116.46160569669154,1233473513388
144-882,40.00418406596779,116.46159660506281,1233473516939
144-882,40.00452861418956,116.4615854282953,1233473520489
144-882,40.00487255909653,116.46155660437908,1233473524040
144-882,40.00521666639775,116.46153133878038,1233473527591
144-882,40.00556130824916,116.46152836900441,1233473531141
144-882,40.00590595489955,116.46152943565566,1233473534692
144-882,40.006250570111945,116.46153543784378,1233473538243
144-882,40.00659518608683,116.46154118996735,1233473541793
144-882,40.006939755549304,116.46153193362208,1233473545344
144-882,40.00728416136402,116.46151532602445,1233473548895
144-882,40.007628287760824,116.46149079662857,1233473552445
144-882,40.00797219560569,116.46146153981424,1233473555996
144-882,40.008315660085074,116.46142448056084,1233473559547
144-882,40.00865961990021,116.4613963564239,1233473563097
144-882,40.00900405376881,116.46138110240123,1233473566648
144-882,40.009348485899444,116.46136584837859,1233473570199
144-882,40.00969270000974,116.46134379012858,1233473573749
144-882,40.0100368081324,116.46131911452945,1233473577300
144-882,40.01038003238434,116.46127858777255,1233473580851
144-882,40.01072436535761,116.46126012290641,1233473584401
144-882,40.01106873982326,116.46124308764169,1233473587952
144-882,40.011413114503675,116.46122611978566,1233473591503
144-882,40.01175752440579,116.46121048288853,1233473595053
144-882,40.012101934221114,116.4611949081062,1233473598604
144-882,40.012446352934305,116.4611797395607,1233473602155
144-882,40.0127907963143,116.46116563008769,1233473605705
144-882,40.01313522556856,116.46115101419426,1233473609256
144-882,40.01347963043616,116.46113551515349,1233473612807
144-882,40.013824033565854,116.4611200161127,1233473616357
144-882,40.01416844841251,116.46110503544782,1233473619908
144-882,40.01450759191388,116.46102525281735,1233473623459
144-882,40.01461724159464,116.46059869463122,1233473627009
