028-1344,39.92827338763232,116.308778649071,1234304012000
028-1344,39.932623160890905,116.29003755345616,1234304012000
028-1344,39.92728465282878,116.31591698333577,1234304012000
028-1344,39.922125011680436,116.29743722752464,1234304017000
028-1344,39.92460027749755,116.29938902753644,1234304017000
028-1344,39.9099553204495,116.29830148602609,1234304017000
028-1344,39.921468914839615,116.30238728612629,1234304022000
028-1344,39.915456572647685,116.29339844084501,1234304022000
028-1344,39.933210228526114,116.29093085643291,1234304022000
028-1344,39.92370928297736,116.30813918689492,1234304027000
028-1344,39.924282716024564,116.3051552812404,1234304027000
028-1344,39.92994380063738,116.29519900091705,1234304027000
028-1344,39.91433149463398,116.3109897854993,1234304032000
028-1344,39.93401778562008,116.3110145290407,1234304032000
028-1344,39.93113981790924,116.29756685005795,1234304032000
028-1344,39.92239037240636,116.31497320792515,1234304033000
028-1344,39.93441093579236,116.2978409690182,1234304033000
028-1344,39.915334498080774,116.29499325285568,1234304033000
028-1344,39.91772350400056,116.30182901206476,1234304038000
028-1344,39.918469386952026,116.29752802254013,1234304038000
028-1344,39.92509408637705,116.2991630204765,1234304038000
028-1344,39.92677783121452,116.29843663198784,1234304043000
028-1344,39.910124434129365,116.29697540140734,1234304043000
028-1344,39.92414495148145,116.3023802792958,1234304043000
028-1344,39.9267575382018,116.31061030634741,1234304048000
028-1344,39.92484638826699,116.29666426892892,1234304048000
028-1344,39.9135002985889,116.29602692027386,1234304048000
028-1344,39.93444043774589,116.30483610710449,1234304053000
028-1344,39.926057024444255,116.30961176133776,1234304053000
028-1344,39.910779530089904,116.30225490909815,1234304053000
028-1344,39.92875665765578,116.3087485555812,1234304058000
028-1344,39.91142843544828,116.30542475141884,1234304058000
028-1344,39.918926171214665,116.31527759534842,1234304058000
028-1344,39.93613230341642,116.30355386109586,1234304062000
028-1344,39.92336892153923,116.3141796966183,1234304062000
028-1344,39.92953013607791,116.2952857165148,1234304062000
028-1344,39.92587048383471,116.30491679021269,1234304065000
028-1344,39.91773703931312,116.29864558279054,1234304065000
028-1344,39.91450026339229,116.28896653147345,1234304065000
028-1344,39.92508149897417,116.31794903279192,1234304069000
028-1344,39.91047636022628,116.30241880632586,1234304069000
028-1344,39.92231019101746,116.31873614806715,1234304069000
028-1344,39.92473969551492,116.2955095278698,1234304070000
028-1344,39.9139930512122,116.30095115993744,1234304070000
028-1344,39.925968457343934,116.28836378441164,1234304070000
028-1344,39.92462343460154,116.29521466507398,1234304072000
028-1344,39.92716150614913,116.3176146868462,1234304072000
028-1344,39.917061927196286,116.31451768869422,1234304072000
028-1344,39.928520806772596,116.30675682754959,1234304077000
028-1344,39.93147255374455,116.31122401934844,1234304077000
028-1344,39.929873525160076,116.31287816570892,1234304077000
028-1344,39.91067065700401,116.29423351607166,1234304082000
028-1344,39.92700706520085,116.30016256625969,1234304082000
028-1344,39.91895980673736,116.3075948708276,1234304082000
028-1344,39.92034060253492,116.3011403155903,1234304085000
028-1344,39.910589036810286,116.29704474173694,1234304085000
