003-1366,39.941230553466184,116.32650872740429,1234343540000
003-1366,39.941054934968726,116.31084463914104,1234343540000
003-1366,39.939371816035134,116.32474892661786,1234343540000
003-1366,39.943427091382624,116.31690869841292,1234343545000
003-1366,39.94193399093575,116.32738699839649,1234343545000
003-1366,39.9455351397201,116.31128203352077,1234343545000
003-1366,39.939602120241155,116.32634637648971,1234343550000
003-1366,39.93639084515967,116.32022073661005,1234343550000
003-1366,39.943125061576865,116.31369840142644,1234343550000
003-1366,39.93996255576314,116.32172680349636,1234343555000
003-1366,39.94323270523143,116.32116042711507,1234343555000
003-1366,39.94209011290377,116.319549583351,1234343555000
003-1366,39.94697186755735,116.31652990559752,1234343560000
003-1366,39.944439500339016,116.32081718798088,1234343560000
003-1366,39.94354495517365,116.32621019916228,1234343560000
003-1366,39.9398684550887,116.31864721959299,1234343565000
003-1366,39.947396515885906,116.31699995039202,1234343565000
003-1366,39.9497855191909,116.32041890311208,1234343565000
003-1366,39.944994234586986,116.3112552240654,1234343570000
003-1366,39.944733891576035,116.32746077809942,1234343570000
003-1366,39.94118587887132,116.31093871461643,1234343570000
003-1366,39.938210733852685,116.32108384309704,1234343575000
003-1366,39.94655898253243,116.32278548420716,1234343575000
003-1366,39.94664837300027,116.3238059007332,1234343575000
003-1366,39.94109581006436,116.32256764741159,1234343578000
003-1366,39.94176208882847,116.31956797656643,1234343578000
003-1366,39.94886001483828,116.32177537089828,1234343578000
003-1366,39.93920599101347,116.32327513453168,1234343580000
003-1366,39.94423411998785,116.32799556387327,1234343580000
003-1366,39.94361670343289,116.31600300004636,1234343580000
003-1366,39.9405868380162,116.32246889444644,1234343585000
003-1366,39.93994871551128,116.31474307129622,1234343585000
003-1366,39.94889054608496,116.32355073217607,1234343585000
003-1366,39.94264149444348,116.31292344990351,1234343590000
003-1366,39.93769715637208,116.31931226792948,1234343590000
003-1366,39.94240485835782,116.32632823834213,1234343590000
003-1366,39.93895958387889,116.31677889775493,1234343595000
003-1366,39.940715712844295,116.3204543601116,1234343595000
003-1366,39.93873372731946,116.3223384766721,1234343595000
003-1366,39.94737977061991,116.32407652564112,1234343600000
003-1366,39.941125716085566,116.32375506483305,1234343600000
003-1366,39.9455368547219,116.31104656316795,1234343600000
003-1366,39.94682561635037,116.3146549306258,1234343605000
003-1366,39.93748712550255,116.31939170087294,1234343605000
003-1366,39.94058038850706,116.31306317156195,1234343605000
003-1366,39.943097406341025,116.31927571853993,1234343610000
003-1366,39.94360061242713,116.32480451736406,1234343610000
003-1366,39.938167303803894,116.31827173009528,1234343610000
003-1366,39.948366654261754,116.31097502140707,1234343615000
003-1366,39.94659507193215,116.3164122646502,1234343615000
003-1366,39.94107518159847,116.31474401541911,1234343615000
003-1366,39.944117855639945,116.32734846558209,1234343620000
003-1366,39.946620164707724,116.31377430246107,1234343620000
003-1366,39.94158445502251,116.32007178894388,1234343620000
