023-1413,26.57518487004706,111.70498375765132,1234428146000
023-1413,26.57553373903152,111.70475951530265,1234428148290
023-1413,26.575888732010004,111.70454763176153,1234428150579
023-1413,26.576243723888247,111.7043357482204,1234428152868
023-1413,26.576600183423828,111.70412697037536,1234428155157
023-1413,26.576956641850057,111.70391819253032,1234428157446
023-1413,26.57731624642258,111.7037162753383,1234428159735
023-1413,26.57767584986606,111.7035143581463,1234428162024
023-1413,26.578033975452875,111.70330918575199,1234428164313
023-1413,26.578392099919853,111.70310401335767,1234428166602
023-1413,26.578739150004374,111.70287628820907,1234428168891
023-1413,26.579086199037228,111.70264856306045,1234428171180
023-1413,26.579429100691943,111.70241311544142,1234428173469
023-1413,26.579772001319945,111.7021776678224,1234428175758
023-1413,26.58011490092119,111.70194222020335,1234428178047
023-1413,26.580433176027935,111.70166691762736,1234428180336
023-1413,26.5807514502501,111.70139161505135,1234428182625
023-1413,26.5810891400812,111.70114693884808,1234428184914
023-1413,26.581426828916456,111.70090226264482,1234428187203
023-1413,26.58177100229797,111.70066915957852,1234428189492
023-1413,26.58211517464504,111.70043605651226,1234428191781
023-1413,26.582464627404075,111.70021299490374,1234428194070
023-1413,26.582814079096636,111.69998993329521,1234428196359
023-1413,26.583167193493043,111.69977420679655,1234428198648
023-1413,26.58352030680045,111.69955848029787,1234428200937
023-1413,26.583873072460996,111.69934204599674,1234428203226
023-1413,26.584225837034655,111.6991256116956,1234428205515
023-1413,26.584579130109535,111.69891026024071,1234428207804
023-1413,26.584932422094223,111.6986949087858,1234428210093
023-1413,26.585285712988767,111.69847955733087,1234428212382
023-1413,26.58564917773634,111.69828653708898,1234428214671
023-1413,26.586012641330054,111.69809351684708,1234428216960
023-1413,26.58640341809203,111.69798630050758,1234428219249
023-1413,26.586794193520184,111.69787908416808,1234428221538
023-1413,26.587196353795825,111.69789341528903,1234428223827
023-1413,26.58759851265872,111.69790774640995,1234428226116
023-1413,26.587979666818605,111.6980518947241,1234428228405
023-1413,26.588360819709475,111.69819604303825,1234428230694
023-1413,26.588707159255488,111.69842505968111,1234428232983
023-1413,26.58905349775365,111.698654076324,1234428235272
023-1413,26.589365997359184,111.69893749731533,1234428237561
023-1413,26.58967849611157,111.69922091830665,1234428239850
023-1413,26.589979426665526,111.69951958364234,1234428242139
023-1413,26.590280356428313,111.69981824897803,1234428244428
023-1413,26.590570409390455,111.7001300806006,1234428246717
023-1413,26.590860461617606,111.70044191222316,1234428249006
023-1413,26.591155711200003,111.70074758226097,1234428251295
023-1413,26.591450960020822,111.7010532522988,1234428253584
023-1413,26.591767456898527,111.70133106166264,1234428255873
023-1413,26.592083952901046,111.70160887102648,1234428258162
023-1413,26.59244707918213,111.70180263569549,1234428260451
023-1413,26.592810204311114,111.70199640036452,1234428262740
023-1413,26.593206551742835,111.70207378877419,1234428265029
023-1413,26.593602897802008,111.70215117718384,1234428267318
023-1413,26.594003117388752,111.70210503866745,1234428269607
023-1413,26.59440333557593,111.70205890015104,1234428271896
023-1413,26.59478961724898,111.70193305981292,1234428274185
023-1413,26.59517589761821,111.70180721947479,1234428276474
023-1413,26.595549632744977,111.70164060889368,1234428278763
