025-1277,18.24757201436611,109.5014771951183,1234183361000
025-1277,18.24716008973566,109.50159687109655,1234183378065
025-1277,18.24674526234374,109.5017048642164,1234183395129
025-1277,18.24632339177038,109.50177648752229,1234183412193
025-1277,18.24590419527838,109.50186380520648,1234183429257
025-1277,18.245489676832772,109.50197311824691,1234183446321
025-1277,18.245078771259905,109.50209663538567,1234183463385
025-1277,18.244661061099468,109.50219153672514,1234183480449
025-1277,18.244236923063855,109.50224638095779,1234183497513
025-1277,18.2438215621721,109.50235210655094,1234183514577
025-1277,18.243401633937367,109.50243546870034,1234183531642
025-1277,18.242981183484588,109.50251586553244,1234183548706
025-1277,18.242559541521015,109.50258902446481,1234183565770
025-1277,18.242135898032735,109.50264799503535,1234183582834
025-1277,18.241714178437253,109.50272066939232,1234183599898
025-1277,18.24128840907362,109.50275910852862,1234183616962
025-1277,18.240890693563337,109.50292369836524,1234183634026
025-1277,18.240497967741195,109.50310107665507,1234183651090
025-1277,18.240078828685405,109.50318877395515,1234183668154
025-1277,18.23969835805383,109.50339363837645,1234183685218
025-1277,18.239272297752443,109.5034283872473,1234183702283
025-1277,18.23884702596351,109.50347257609468,1234183719347
025-1277,18.238420290229097,109.50349646961125,1234183736411
025-1277,18.238094698493565,109.50378789341413,1234183753475
025-1277,18.237906399009706,109.50419180219599,1234183770539
025-1277,18.237742108471558,109.50460716572739,1234183787603
025-1277,18.237629066090665,109.50504108151902,1234183804667
025-1277,18.237506243383088,109.5054720404808,1234183821731
025-1277,18.237357094754376,109.50589369006343,1234183838795
025-1277,18.237217997667944,109.50631913135929,1234183855859
025-1277,18.237079961890927,109.50674495572166,1234183872924
025-1277,18.236943282930806,109.50717126503024,1234183889988
025-1277,18.23674173308569,109.50756802233848,1234183907052
025-1277,18.236589389772558,109.50798840412826,1234183924116
025-1277,18.236395264067006,109.50838924449944,1234183941180
025-1277,18.236091738146172,109.50870597715846,1234183958244
025-1277,18.235920547366945,109.50911824077355,1234183975308
025-1277,18.23575303556403,109.50953217639433,1234183992372
025-1277,18.235620380239073,109.5099598927537,1234184009436
025-1277,18.23550609808846,109.5103934487904,1234184026500
025-1277,18.235338311199413,109.5108072610646,1234184043565
025-1277,18.2351463642114,109.51120926361538,1234184060629
025-1277,18.2349631230132,109.51161574484412,1234184077693
025-1277,18.2347866459535,109.51202553058607,1234184094757
025-1277,18.234617551511334,109.51243875274855,1234184111821
025-1277,18.2344495926751,109.51285248807542,1234184128885
025-1277,18.234269310975893,109.51326043402834,1234184145949
025-1277,18.234093357403495,109.51367046957108,1234184163013
025-1277,18.233923418817326,109.51408330798357,1234184180077
025-1277,18.233755417884655,109.51449702466527,1234184197142
025-1277,18.233503875831804,109.51486076731844,1234184214206
025-1277,18.23319338419372,109.51516993029108,1234184231270
025-1277,18.232802415931754,109.51535160322456,1234184248334
025-1277,18.232383214395014,109.51543906744173,1234184265398
025-1277,18.231956921746804,109.51540736754298,1234184282462
025-1277,18.23153237959135,109.51535582289516,1234184299526
025-1277,18.23112262642763,109.51522801492608,1234184316590
025-1277,18.23069746940661,109.51518241190563,1234184333654
025-1277,18.230273049580074,109.51512973493791,1234184350718
025-1277,18.2298509913026,109.51505908305967,1234184367783
025-1277,18.22942893295297,109.51498842487894,1234184384847
025-1277,18.22900192079781,109.51497022675794,1234184401911
025-1277,18.228584495886906,109.51506669483832,1234184418975
025-1277,18.228217497988158,109.51529724486281,1234184436039
025-1277,18.227928843323372,109.51562904412941,1234184453103
025-1277,18.227711375268196,109.51601637814287,1234184470167
025-1277,18.22751011080377,109.51641330201967,1234184487231
025-1277,18.227243547053636,109.51676499351449,1234184504295
025-1277,18.227001233369712,109.51713562227523,1234184521359
025-1277,18.226797263543286,109.51753101289407,1234184538424
025-1277,18.22663370591488,109.51794670150841,1234184555488
025-1277,18.2265050274413,109.51837576480358,1234184572552
025-1277,18.226328520862285,109.51878554054935,1234184589616
025-1277,18.22621130368177,109.51921822894867,1234184606680
025-1277,18.226049239006343,109.51963456544104,1234184623744
025-1277,18.225813931063346,109.52001016559346,1234184640808
025-1277,18.225668380734348,109.51958712058759,1234184657872
025-1277,18.225522830283598,109.51916407558173,1234184674936
025-1277,18.225250477067142,109.5188173330435,1234184692000
