167-974,40.00871995518447,116.32512073489882,1233639009000
167-974,40.008672260627065,116.32467512119469,1233639020722
167-974,40.00887543610207,116.3243116852839,1233639032443
167-974,40.00853761557691,116.32440070328917,1233639044164
167-974,40.00819461162541,116.32435698901092,1233639055886
167-974,40.007857010999174,116.3242665387871,1233639067607
167-974,40.00751563248742,116.32420480528693,1233639079328
167-974,40.00717359040959,116.32414966861708,1233639091050
167-974,40.00683922695522,116.32404060603761,1233639102771
167-974,40.006503817483946,116.32393715359048,1233639114492
167-974,40.006161370454436,116.32388642362613,1233639126214
167-974,40.005816899122145,116.3239007602107,1233639137935
167-974,40.00547226171386,116.32390429906715,1233639149656
167-974,40.005127697534064,116.3238942698882,1233639161378
167-974,40.00478311238384,116.32390310144478,1233639173099
167-974,40.004439331882004,116.32393510215856,1233639184820
167-974,40.004094871908926,116.3239502374649,1233639196541
167-974,40.00375359833703,116.32388734861756,1233639208263
167-974,40.00340945526004,116.32386275112991,1233639219984
167-974,40.003065641196144,116.32383124205364,1233639231705
167-974,40.00282135429592,116.32414864854864,1233639243427
167-974,40.002482175842665,116.32406869862726,1233639255148
167-974,40.00214739395075,116.32396172356037,1233639266869
167-974,40.00181191794667,116.32385851167169,1233639278591
167-974,40.00146825197564,116.32382422243639,1233639290312
167-974,40.00112372959257,116.3238110543326,1233639302033
167-974,40.000784932432374,116.32389377234527,1233639313755
167-974,40.00073145673589,116.32433826730231,1233639325476
167-974,40.00055703128815,116.32472634256567,1233639337197
167-974,40.00029992265549,116.32502600748639,1233639348919
167-974,40.00007192094094,116.32536344168109,1233639360640
167-974,39.99979541686251,116.32563207526866,1233639372361
167-974,39.99946191055727,116.32574570335915,1233639384082
167-974,39.99912991185192,116.32586662851241,1233639395804
167-974,39.99879327960884,116.32596330017947,1233639407525
167-974,39.998448596124064,116.32596308564209,1233639419246
167-974,39.99810520559492,116.32600204780456,1233639430968
167-974,39.9977685231764,116.32609845132902,1233639442689
167-974,39.99742581677309,116.32614663693978,1233639454410
167-974,39.997083098895935,116.32619470419608,1233639466132
167-974,39.996739153142016,116.32622429847729,1233639477853
167-974,39.99639488039763,116.32620206332659,1233639489574
167-974,39.996051462094634,116.32624076258898,1233639501296
167-974,39.99571316424143,116.32632706073979,1233639513017
167-974,39.99536864541745,116.32634160961135,1233639524738
167-974,39.99502400284222,116.32634987994786,1233639536460
167-974,39.99467996390448,116.32632197393194,1233639548181
167-974,39.99433527661874,116.32632644249489,1233639559902
167-974,39.99399120138233,116.32629923484036,1233639571623
167-974,39.993647202163025,116.32632806894381,1233639583345
167-974,39.99330324200257,116.32635772055521,1233639595066
167-974,39.99295934614542,116.32632679148878,1233639606787
167-974,39.99261479978848,116.32631280381696,1233639618509
167-974,39.99227236960932,116.32636451923007,1233639630230
167-974,39.991928291576585,116.3263371483969,1233639641951
167-974,39.99159346271663,116.32623014786897,1233639653673
167-974,39.99125209270052,116.32629272187516,1233639665394
167-974,39.99090739800093,116.32629834139742,1233639677115
167-974,39.99058041481202,116.3264408217156,1233639688837
167-974,39.99025727214971,116.32659752523222,1233639700558
167-974,39.98991446940058,116.32664499472207,1233639712279
167-974,39.989570947190465,116.32668260010978,1233639724000
