028-1345,39.975104500674405,116.3177355567824,1234305740000
028-1345,39.974823978162256,116.31473251597238,1234305745000
028-1345,39.973359589673166,116.30740428191808,1234305750000
028-1345,39.97581682535384,116.31709511051649,1234305755000
028-1345,39.9747742320892,116.31077309106935,1234305760000
028-1345,39.973400356956006,116.31248678924021,1234305765000
028-1345,39.97238530087187,116.32079401355247,1234305770000
028-1345,39.9738921349403,116.3098041426816,1234305775000
028-1345,39.97225533580843,116.31410225513375,1234305780000
028-1345,39.9744262727474,116.3124322645685,1234305785000
028-1345,39.972988610879305,116.31415065657019,1234305788000
028-1345,39.972579961336066,116.31180258617003,1234305790000
028-1345,39.97284260289032,116.31117705003729,1234305795000
028-1345,39.97502242901031,116.31211099529895,1234305800000
028-1345,39.98003416980227,116.31324682100393,1234305805000
028-1345,39.97290818222014,116.31203262855527,1234305810000
028-1345,39.97482508055142,116.31963198361616,1234305815000
028-1345,39.97203211347278,116.31131620053655,1234305820000
028-1345,39.97656159470487,116.31115129370482,1234305825000
028-1345,39.97501421343666,116.31087855590606,1234305830000
028-1345,39.976280731618445,116.31261231650483,1234305835000
028-1345,39.976888139616065,116.31608293713766,1234305840000
028-1345,39.976115327445726,116.31291342860864,1234305845000
028-1345,39.97641905310053,116.31575295816458,1234305848000
028-1345,39.96864435558117,116.30942504818933,1234305850000
028-1345,39.977257839240494,116.31282202423914,1234305855000
028-1345,39.97192359201738,116.31554552203735,1234305860000
028-1345,39.97777137458557,116.31379581937071,1234305865000
028-1345,39.97643270244051,116.31811038755784,1234305870000
028-1345,39.97458569299879,116.31357730103048,1234305875000
028-1345,39.97690923797651,116.31488119253163,1234305880000
028-1345,39.97597827849416,116.31784107286629,1234305885000
028-1345,39.97470167893982,116.31714743001767,1234305890000
028-1345,39.972788641591144,116.3168443651934,1234305895000
028-1345,39.97718618743169,116.3142684696947,1234305900000
028-1345,39.97324792532335,116.31979352798743,1234305905000
028-1345,39.975177601934625,116.31679677194364,1234305910000
028-1345,39.97388950364329,116.3307584784182,1234305915000
028-1345,39.974853604959094,116.32225352850554,1234305920000
028-1345,39.973922374064294,116.31846553902838,1234305923000
028-1345,39.97690247383572,116.32112870424157,1234305925000
028-1345,39.976538224433384,116.32163146011393,1234305930000
028-1345,39.97076731867976,116.31394820894889,1234305935000
028-1345,39.97629046265862,116.31911000758416,1234305940000
028-1345,39.97256603660075,116.32181677395826,1234305945000
028-1345,39.97386385448168,116.31924088469374,1234305950000
028-1345,39.976374749653196,116.31941633722946,1234305955000
028-1345,39.974999836864626,116.31817014236599,1234305960000
028-1345,39.974432255758835,116.32257509685445,1234305965000
028-1345,39.9779232478327,116.32107193149386,1234305970000
028-1345,39.97683400942587,116.32174921015674,1234305975000
028-1345,39.97197368556403,116.32307837019005,1234305978000
028-1345,39.980905524786785,116.32114496859272,1234305980000
028-1345,39.975539128119514,116.31674387557823,1234305985000
028-1345,39.973102030684295,116.31987208446563,1234305990000
028-1345,39.9751803024575,116.32055573838065,1234305995000
028-1345,39.973416267217665,116.32169261477075,1234306000000
028-1345,39.97356972988328,116.32250018090235,1234306005000
028-1345,39.97125964182385,116.32043152575194,1234306008000
028-1345,39.97483506801798,116.32063037584227,1234306010000
028-1345,39.97316412552611,116.32072117195388,1234306014000
028-1345,39.974587895429835,116.31488182422721,1234306017000
028-1345,39.977189453794324,116.32323236329728,1234306021000
028-1345,39.97410347265444,116.32025289995065,1234306024000
028-1345,39.97442086809948,116.3220817694835,1234306028000
028-1345,39.974825350362295,116.32197957823563,1234306033000
028-1345,39.97079748255086,116.32118739969117,1234306036000
028-1345,39.974630054317835,116.32231437532879,1234306040000
028-1345,39.97112170936551,116.3258067136972,1234306043000
028-1345,39.97395660744518,116.32277120513552,1234306047000
028-1345,39.97475662668378,116.3225926619439,1234306050000
028-1345,39.97573012940071,116.31455730013724,1234306054000
028-1345,39.96303836496192,116.32477267203383,1234306057000
028-1345,39.97442461985046,116.32648023921838,1234306061000
028-1345,39.97766557988752,116.32590200812884,1234306064000
028-1345,39.97426790926617,116.32231116956679,1234306068000
028-1345,39.975731993097206,116.32881166669685,1234306072000
028-1345,39.98204474135386,116.32276883112786,1234306075000
028-1345,39.9770456964583,116.32706235239861,1234306079000
028-1345,39.97655634404068,116.33281802603582,1234306083000
028-1345,39.97533696858336,116.32607283789245,1234306084000
028-1345,39.97287922622109,116.32863443048447,1234306086000
028-1345,39.97904260317857,116.3294620011001,1234306090000
028-1345,39.97566069639343,116.32759227576057,1234306093000
028-1345,39.97365027183164,116.328192692794,1234306097000
028-1345,39.9747067221688,116.32513872066673,1234306098000
028-1345,39.97185392170859,116.32835042042748,1234306100000
028-1345,39.97292923037609,116.32341073162972,1234306104000
028-1345,39.97225566813026,116.32916348786479,1234306107000
