022-1299,39.96948489110708,116.30194240045958,1234224227000
022-1299,39.96946636512018,116.30149310698135,1234224255589
022-1299,39.96965587304912,116.30111720257048,1234224284177
022-1299,39.96969510978562,116.30067018152114,1234224312765
022-1299,39.96973434649957,116.30022316047179,1234224341353
022-1299,39.97007861900776,116.30019762171868,1234224369942
022-1299,39.97042041875345,116.30025710836149,1234224398530
022-1299,39.97075495100909,116.30036622059436,1234224427118
022-1299,39.97109730696866,116.3004199495996,1234224455706
022-1299,39.971429738587396,116.30053947873654,1234224484295
022-1299,39.97176571774294,116.30043824643482,1234224512883
022-1299,39.97210652871756,116.30050664282822,1234224541471
022-1299,39.97237028285845,116.30079646736145,1234224570059
022-1299,39.97270489332383,116.30090512047155,1234224598648
022-1299,39.973041239074405,116.30080601885005,1234224627236
022-1299,39.97333230590702,116.30056478851895,1234224655824
022-1299,39.973487795638555,116.30016319021951,1234224684412
022-1299,39.973193958001,116.30039862988414,1234224713000
