030-1174,40.00076537844667,116.33041305213852,1233997940000
030-1174,39.999618949624086,116.32738945205342,1233997942000
030-1174,40.00059486121601,116.32656398026768,1233997944000
030-1174,39.9997058018651,116.32761595911911,1233997946000
030-1174,40.000964389107104,116.3265648445256,1233997948000
030-1174,40.001193297472156,116.3298715372755,1233997951000
030-1174,40.00050594831832,116.32919416481238,1233997956000
030-1174,40.00023063808364,116.32573465818271,1233997960000
030-1174,40.00134672746332,116.32446582270104,1233997964000
030-1174,39.9998563350627,116.32520019913963,1233997966000
030-1174,39.99999319376754,116.32643106414307,1233997968000
030-1174,40.0020673047514,116.32702310966917,1233997970000
030-1174,40.00026242820189,116.32631095570295,1233997973000
030-1174,39.999177671209765,116.33104125141537,1233997976000
