003-792,32.23672060717439,120.75180028856502,1233310615000
003-792,32.23655885815506,120.75139300297579,1233310618053
003-792,32.236412639614116,120.75097759156135,1233310621105
003-792,32.23624762084336,120.75057214310719,1233310624157
003-792,32.23586703453067,120.75057347495945,1233310627209
003-792,32.23551585436274,120.75074690760535,1233310630262
003-792,32.23518620012631,120.75097177107143,1233310633314
003-792,32.23486025477257,120.75120407065478,1233310636366
003-792,32.23454584429032,120.75145762071858,1233310639418
003-792,32.23423143272013,120.75171117078241,1233310642470
003-792,32.23391242901548,120.751956575196,1233310645523
003-792,32.2335934241909,120.7522019796096,1233310648575
003-792,32.23327148794127,120.75244197634937,1233310651627
003-792,32.23294055286529,120.75266421175881,1233310654679
003-792,32.23260961658408,120.75288644716821,1233310657731
003-792,32.2322489465754,120.75303014912647,1233310660784
003-792,32.23188497908313,120.75316172528254,1233310663836
003-792,32.23152101013306,120.7532933014386,1233310666888
003-792,32.231154095100784,120.75341290309433,1233310669940
003-792,32.2307888920224,120.75353962188545,1233310672992
003-792,32.230423559930465,120.75366582583571,1233310676045
003-792,32.23006411090849,120.75381377093102,1233310679097
003-792,32.22970700085795,120.75396943522239,1233310682149
003-792,32.22934988940418,120.75412509951374,1233310685201
003-792,32.22899547375507,120.75428915221777,1233310688254
003-792,32.22863820831749,120.75444433095201,1233310691306
003-792,32.22828094147548,120.75459950968624,1233310694358
003-792,32.22792224780514,120.75475002313563,1233310697410
003-792,32.2275635527192,120.75490053658505,1233310700462
003-792,32.22720824897401,120.75506190389294,1233310703515
003-792,32.226849032741384,120.75521067992288,1233310706567
003-792,32.22648981508903,120.75535945595283,1233310709619
003-792,32.226127349175904,120.75549678764887,1233310712671
003-792,32.225764881817305,120.75563411934488,1233310715723
003-792,32.225405326109424,120.75578176443828,1233310718776
003-792,32.22503926969003,120.75590509031967,1233310721828
003-792,32.224671981319695,120.75602319355794,1233310724880
003-792,32.224307056509744,120.75615113155773,1233310727932
003-792,32.2239425795913,120.75628084707208,1233310730984
003-792,32.223578101211416,120.75641056258644,1233310734037
003-792,32.22321497979205,120.75654549654035,1233310737089
003-792,32.22285183435423,120.75668034560486,1233310740141
003-792,32.22248868746572,120.75681519466939,1233310743193
003-792,32.22212139768808,120.75693333656875,1233310746245
003-792,32.22175410642647,120.7570514784681,1233310749298
003-792,32.22139235679026,120.75719149245883,1233310752350
003-792,32.22102753250128,120.75731988268754,1233310755402
003-792,32.220662706748236,120.75744827291628,1233310758454
003-792,32.22029738567303,120.75757468588343,1233310761507
003-792,32.219932063129775,120.7577010988506,1233310764559
003-792,32.21956333973536,120.75781287484367,1233310767611
003-792,32.21919621809718,120.75793179567675,1233310770663
003-792,32.21882909497661,120.7580507165098,1233310773715
003-792,32.21845963620289,120.7581590680476,1233310776768
003-792,32.218092834032596,120.75827937728647,1233310779820
003-792,32.217726030382515,120.7583996865253,1233310782872
003-792,32.21736120209054,120.75852811926345,1233310785924
003-792,32.21699614950249,120.75865566432934,1233310788976
003-792,32.2166310954488,120.75878320939525,1233310792029
003-792,32.216251505575286,120.75881708232662,1233310795081
003-792,32.21587191411713,120.758850955258,1233310798133
003-792,32.21549210124305,120.75882072031949,1233310801185
003-792,32.21511229434307,120.7587903529869,1233310804237
003-792,32.214732485856665,120.75875998565432,1233310807290
003-792,32.21435308423289,120.75872317008564,1233310810342
003-792,32.21397368102613,120.75868635451695,1233310813394
003-792,32.21359445078136,120.75864710698033,1233310816446
003-792,32.21321521895508,120.75860785944371,1233310819498
003-792,32.212835475479764,120.75857624355952,1233310822551
003-792,32.212455730418704,120.7585446276753,1233310825603
003-792,32.21207573763339,120.75851745535265,1233310828655
003-792,32.2116957432603,120.75849028302999,1233310831707
003-792,32.21131599665685,120.75845861321697,1233310834760
003-792,32.210936248467746,120.75842694340402,1233310837812
003-792,32.21055640528884,120.7583968789924,1233310840864
003-792,32.210176560523514,120.75836681458078,1233310843916
003-792,32.209796388072824,120.7583431996026,1233310846968
003-792,32.20941624165103,120.75831897153724,1233310850021
003-792,32.20903609364032,120.75829474347182,1233310853073
003-792,32.20865646241432,120.75826102193083,1233310856125
003-792,32.20827682960378,120.7582273003898,1233310859177
003-792,32.20789679940019,120.75820052078613,1233310862229
003-792,32.20751676760876,120.75817374118246,1233310865282
003-792,32.207136766275525,120.75814633374964,1233310868334
003-792,32.206756763354704,120.75811892631678,1233310871386
003-792,32.20637668357316,120.75809301776603,1233310874438
003-792,32.20599660220345,120.75806710921528,1233310877490
003-792,32.205617053736596,120.75803191899045,1233310880543
003-792,32.205236976486084,120.75800586142873,1233310883595
003-792,32.20485689764751,120.75797980386702,1233310886647
003-792,32.204476376605456,120.75796528095354,1233310889699
003-792,32.204096037058264,120.75794514443271,1233310892752
003-792,32.20371569592088,120.75792500791191,1233310895804
003-792,32.20333558656819,120.75789944725793,1233310898856
003-792,32.202955475627306,120.75787388660397,1233310901908
003-792,32.202576580891105,120.75782979254112,1233310904960
003-792,32.20219768457686,120.75778569847827,1233310908013
003-792,32.20181878668457,120.7577416044154,1233310911065
003-792,32.20144015004399,120.75769446254552,1233310914117
003-792,32.20106531238151,120.75761558482094,1233310917169
003-792,32.20069047317467,120.75753670709636,1233310920221
003-792,32.20031192844731,120.75748849385242,1233310923274
003-792,32.19993338214496,120.75744028060845,1233310926326
003-792,32.19955427393379,120.7573986678281,1233310929378
003-792,32.19917516414296,120.75735705504775,1233310932430
003-792,32.198795144936554,120.757329320914,1233310935482
003-792,32.198414538576344,120.75731718931242,1233310938535
003-792,32.198033930624085,120.75730505771084,1233310941587
003-792,32.19765393757211,120.75727673809996,1233310944639
003-792,32.19727477008561,120.75723576356974,1233310947691
003-792,32.196895601019136,120.75719478903953,1233310950743
003-792,32.19651573991342,120.7571640147892,1233310953796
003-792,32.19613580321035,120.75713454401406,1233310956848
003-792,32.19575586492097,120.7571050732389,1233310959900
003-792,32.19537525232212,120.7570926612375,1233310962952
003-792,32.19499463813136,120.75708024923608,1233310966005
003-792,32.19461597178371,120.75712737642421,1233310969057
003-792,32.19423730386044,120.75717450361235,1233310972109
003-792,32.19385794417582,120.75721310948174,1233310975161
003-792,32.19347858290984,120.75725171535112,1233310978213
003-792,32.19309828027526,120.75727393069575,1233310981266
003-792,32.192717976051455,120.75729614604037,1233310984318
003-792,32.192338953257746,120.7573392026864,1233310987370
003-792,32.191959928885595,120.75738225933246,1233310990422
003-792,32.19158033585522,120.75741765970308,1233310993474
003-792,32.19119997246344,120.75743857416435,1233310996527
003-792,32.19081960748209,120.75745948862561,1233310999579
003-792,32.19043883710005,120.75745661422906,1233311002631
003-792,32.19005805744108,120.75745631159555,1233311005683
003-792,32.189677276189116,120.75745600896198,1233311008735
003-792,32.18929657749509,120.75746547266694,1233311011788
003-792,32.188916080821144,120.75748296442885,1233311014840
003-792,32.188535582556675,120.75750045619073,1233311017892
003-792,32.18815738057393,120.7575528021885,1233311020944
003-792,32.18777724266304,120.75757910855519,1233311023996
003-792,32.187396719597686,120.75759598067015,1233311027049
003-792,32.187016194941634,120.7576128527851,1233311030101
003-792,32.18663576345341,120.75763248289697,1233311033153
003-792,32.186255330375346,120.75765211300887,1233311036205
003-792,32.18587476964755,120.75766796888591,1233311039258
003-792,32.18549420732884,120.75768382476296,1233311042310
003-792,32.185114068316764,120.75771033251274,1233311045362
003-792,32.18473386189439,120.75773548779948,1233311048414
003-792,32.18435365388415,120.75776064308621,1233311051466
003-792,32.18397315674854,120.75777873790508,1233311054519
003-792,32.18359265802268,120.75779683272395,1233311057571
003-792,32.18321243687831,120.75782181081013,1233311060623
003-792,32.182832214146046,120.75784678889632,1233311063675
003-792,32.182452505556405,120.75788100931887,1233311066727
003-792,32.1820727953832,120.75791522974139,1233311069780
003-792,32.1816930262706,120.7579485498017,1233311072832
003-792,32.18131325557396,120.75798186986201,1233311075884
003-792,32.18093319120839,120.75801016131906,1233311078936
003-792,32.18055312525633,120.75803845277613,1233311081988
003-792,32.180173001969784,120.75806567862705,1233311085041
003-792,32.1797928770963,120.75809290447798,1233311088093
003-792,32.179413078297934,120.75812590194792,1233311091145
003-792,32.179033277915366,120.75815889941788,1233311094197
003-792,32.17865385147721,120.75819745877844,1233311097249
003-792,32.178274423458035,120.75823601813903,1233311100302
003-792,32.177893639667836,120.75824307459098,1233311103354
003-792,32.177512854285325,120.75825013104291,1233311106406
003-792,32.177132040016254,120.75824557284774,1233311109458
003-792,32.17675122415469,120.75824101465257,1233311112511
003-792,32.17637039113004,120.75824306973269,1233311115563
003-792,32.1759896676327,120.75823200878749,1233311118615
003-792,32.17560888634611,120.75823992147848,1233311121667
003-792,32.17522810346738,120.75824783416941,1233311124719
003-792,32.17484730470036,120.75825471992376,1233311127772
003-792,32.174466484737685,120.75825987492755,1233311130824
003-792,32.17408566318265,120.75826502993131,1233311133876
003-792,32.17370493725341,120.75825363207375,1233311136928
003-792,32.173324235148684,120.7582411052035,1233311139980
003-792,32.17294353145264,120.75822857833327,1233311143033
003-792,32.17256285816356,120.75821476072673,1233311146085
003-792,32.17218218328345,120.75820094312019,1233311149137
003-792,32.171801633719575,120.75818289434652,1233311152189
003-792,32.1714210825657,120.75816484557284,1233311155241
003-792,32.17104034471645,120.75815348421436,1233311158294
003-792,32.17065961533015,120.75814166195289,1233311161346
003-792,32.170278884352456,120.75812983969142,1233311164398
003-792,32.169898702325035,120.75810292459602,1233311167450
003-792,32.169518518710845,120.75807600950061,1233311170503
003-792,32.16913833350989,120.75804909440521,1233311173555
003-792,32.168757874047294,120.75802823870436,1233311176607
003-792,32.16837741299569,120.75800738300349,1233311179659
003-792,32.1679968708164,120.75798866172084,1233311182711
003-792,32.167616327047476,120.75796994043817,1233311185764
003-792,32.16723578168891,120.75795121915552,1233311188816
003-792,32.16685500230884,120.7579613943543,1233311191868
003-792,32.166474221337225,120.75797156955304,1233311194920
003-792,32.16609339249819,120.75796419728272,1233311197972
003-792,32.16571256206719,120.75795682501237,1233311201025
003-792,32.16533256620708,120.75792613076865,1233311204077
003-792,32.164952568762025,120.75789543652492,1233311207129
003-792,32.16457256973207,120.75786474228119,1233311210181
003-792,32.16419371260388,120.75781834135097,1233311213233
003-792,32.16381628082536,120.7577578518298,1233311216286
003-792,32.16343884748329,120.75769736230866,1233311219338
003-792,32.16306094844479,120.75764106153447,1233311222390
003-792,32.16268304783893,120.7575847607603,1233311225442
003-792,32.16230372565361,120.75754390324862,1233311228494
003-792,32.16192440188917,120.75750304573695,1233311231547
003-792,32.16154427267568,120.75747445468834,1233311234599
003-792,32.161164141876384,120.75744586363972,1233311237651
003-792,32.16078419568745,120.75741400574778,1233311240703
003-792,32.160404247914265,120.75738214785582,1233311243756
003-792,32.16002504888259,120.75733960700714,1233311246808
003-792,32.15964562063055,120.75729999948531,1233311249860
003-792,32.15926619079866,120.75726039196351,1233311252912
003-792,32.158886352333994,120.75722666485206,1233311255964
003-792,32.15850619559007,120.75719835076865,1233311259017
003-792,32.1581260372603,120.75717003668525,1233311262069
003-792,32.157746426858864,120.75713283158261,1233311265121
003-792,32.15736681487618,120.75709562647997,1233311268173
003-792,32.156987043956796,120.75706073383272,1233311271225
003-792,32.15660912700106,120.75700435033083,1233311274278
003-792,32.156231208478225,120.75694796682895,1233311277330
003-792,32.155854075494155,120.75688465581688,1233311280382
003-792,32.15547694094953,120.75682134480482,1233311283434
003-792,32.15509962780144,120.75675952305492,1233311286486
003-792,32.15472231309131,120.75669770130499,1233311289539
003-792,32.154343406894604,120.75665139290966,1233311292591
003-792,32.15396425961546,120.75660790540124,1233311295643
003-792,32.15358511075912,120.75656441789285,1233311298695
003-792,32.15320705514837,120.7565092115761,1233311301747
003-792,32.152828997969536,120.75645400525939,1233311304800
003-792,32.15245179790782,120.75639113629066,1233311307852
003-792,32.152074596285196,120.75632826732196,1233311310904
