017-837,40.12584957821993,116.47770093558557,1233391341000
017-837,40.12550599685348,116.4777241943857,1233391343227
017-837,40.12516237375131,116.47774641954712,1233391345453
017-837,40.12481881302923,116.47777027989537,1233391347679
017-837,40.124475313651985,116.47779564607464,1233391349905
017-837,40.12413172055987,116.47781878379216,1233391352131
017-837,40.123787988146084,116.47783811299725,1233391354357
017-837,40.12344423149423,116.477856745294,1233391356583
017-837,40.123100412325215,116.47787334921652,1233391358809
017-837,40.122756638453126,116.47789154267953,1233391361035
017-837,40.12241287105596,116.47790999964717,1233391363261
017-837,40.1220691871426,116.47793099617728,1233391365487
017-837,40.12172555991368,116.47795356884626,1233391367713
017-837,40.12138198333908,116.47797746649475,1233391369939
017-837,40.12103854144514,116.4780045104514,1233391372166
017-837,40.12069496970272,116.47802861140129,1233391374392
017-837,40.12035139664991,116.47805272272787,1233391376618
017-837,40.120007791028506,116.47807607060385,1233391378844
017-837,40.11966421766571,116.47810025887019,1233391381070
017-837,40.1193205308511,116.47812156089935,1233391383296
017-837,40.11897671122248,116.4781388719542,1233391385522
017-837,40.11863293314641,116.47815759560633,1233391387748
017-837,40.11828925560212,116.47817929353452,1233391389974
017-837,40.117945574831175,116.47820095107882,1233391392200
017-837,40.117602006857744,116.47822552034629,1233391394426
017-837,40.117258409785,116.4782494263287,1233391396652
017-837,40.11691474690361,116.47827170185549,1233391398878
017-837,40.11657104771265,116.47829304580517,1233391401104
017-837,40.11622732369611,116.4783137442396,1233391403331
017-837,40.11588347882142,116.4783307259303,1233391405557
017-837,40.115539802266234,116.47835282333254,1233391407783
017-837,40.11519622860042,116.47837754664636,1233391410009
017-837,40.11485250701853,116.47839850983577,1233391412235
017-837,40.1145088313534,116.47842076887268,1233391414461
017-837,40.11416518191954,116.4784437543641,1233391416687
017-837,40.11382149306663,116.47846575545391,1233391418913
017-837,40.11347796897856,116.47849182621997,1233391421139
017-837,40.11313450600861,116.47851927638376,1233391423365
017-837,40.11279080994729,116.47854122399772,1233391425591
017-837,40.112446970084854,116.47855896381705,1233391427817
017-837,40.11210302850354,116.47857300423017,1233391430043
017-837,40.111759038949515,116.47858495227275,1233391432269
017-837,40.111414969202585,116.47859205626204,1233391434496
017-837,40.11107086390089,116.47859532471213,1233391436722
017-837,40.11072675050174,116.47859353484463,1233391438948
017-837,40.11038271217139,116.47858386173715,1233391441174
017-837,40.11003881273014,116.47856776938619,1233391443400
017-837,40.10969547069903,116.47853750539593,1233391445626
017-837,40.10935247934733,116.47850104434697,1233391447852
017-837,40.109009939243315,116.47845791341672,1233391450078
017-837,40.108668042017975,116.47840678113266,1233391452304
017-837,40.10832641349057,116.47835264710609,1233391454530
017-837,40.107985995060346,116.47828674246283,1233391456756
017-837,40.107646417712196,116.47821378278897,1233391458982
017-837,40.10730784186355,116.47813324645513,1233391461208
017-837,40.10697137592414,116.4780387859754,1233391463434
017-837,40.106635866336205,116.47793866976748,1233391465661
017-837,40.10630182340406,116.47783048563979,1233391467887
017-837,40.105968327115555,116.47771944758706,1233391470113
017-837,40.10563531781621,116.47760593042314,1233391472339
017-837,40.10530331775576,116.47748745996591,1233391474565
017-837,40.1049730070723,116.47736116797547,1233391476791
017-837,40.1046433328144,116.47723205774615,1233391479017
017-837,40.10431399020227,116.47710150185641,1233391481243
017-837,40.10398556808839,116.47696703413686,1233391483469
017-837,40.10365709579961,116.47683276943444,1233391485695
017-837,40.10332825409126,116.47670005267234,1233391487921
017-837,40.10299948659263,116.47656701531314,1233391490147
017-837,40.102670785258056,116.4764336921061,1233391492373
017-837,40.102340545170165,116.47630702796798,1233391494600
017-837,40.10201001367413,116.47618166250373,1233391496826
017-837,40.1016785267556,116.47606067803139,1233391499052
017-837,40.10134647444744,116.47594236546053,1233391501278
017-837,40.101012581604095,116.47583325631578,1233391503504
017-837,40.100678023150195,116.4757276805911,1233391505730
017-837,40.100342520365416,116.47562734787041,1233391507956
017-837,40.100005620093405,116.47553535573014,1233391510182
017-837,40.09966845362143,116.47544503517366,1233391512408
017-837,40.099330135374835,116.47536239097053,1233391514634
017-837,40.09899148463606,116.47528209573393,1233391516860
